股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002185,华天科技,3.8,2745600,0.93,7.08,41616977,9.94,2连板,41616977,151245575,-109628598,三季报增长、通信,8.92,464029964,17705675333,1.99143,28145896
002036,联创电子,1.4,920309,0.66,6.58,36272227,9.12,,36272227,111430422,-75158195,比亚迪产业链、光学镜头,8.4,359436223,6323746061,1.41124,16436647
603501,韦尔股份,0.2,873646,0.88,85.87,31031432,2.13,,31031432,123999523,-92968091,芯片、数字芯片,1.24,909661073,52747511760,0.903859,-3357515
002222,福晶科技,0.4,1515345,0.0,21.69,20069127,6.06,,20069127,145458180,-125389053,光刻机、激光雷达,6.06,581157134,7244032371,1.41545,27904036
300102,乾照光电,0.4,90958,0.39,4.92,12089172,-3.34,,12089172,25031806,-12942634,芯片、第三代半导体,-3.72,169663339,3165263171,1.47268,0
002189,中光学,1.8,838980,0.0,11.41,9065928,-3.31,,9065928,23876102,-14810174,并购重组、军工,-3.31,150496248,1803921308,0.963366,3390131
300331,苏大维格,0.4,573773,0.15,12.87,7907736,-1.38,,7907736,24298861,-16391125,芯片、OLED,-1.53,190405153,2191439765,1.36157,0
600071,凤凰光学,0.2,319872,-0.63,15.6,1953700,-1.14,,1953700,16669699,-14715999,股权转让、安防,-0.51,100169892,2320888660,0.715083,-3297839
300173,福能东方,0.5,84420,0.32,2.98,1717975,-5.1,,1717975,8408319,-6690344,固态电池、机器人概念,-5.4,78665130,1732482931,1.11339,0
605118,力鼎光电,0.9,359176,1.25,11.86,1597412,-7.05,,1597412,9106928,-7509516,AI眼镜、机器人概念,-8.2,116166439,637668085,1.86419,0
301101,明月镜片,0.4,13525,0.41,27.8,415328,3.19,,415328,2719835,-2304507,AI眼镜、光学镜头,2.77,40241587,1634865119,1.12533,0
688307,中润光学,0.1,6544,0.37,14.75,195613,-9.51,,195613,1221493,-1025880,无人驾驶、光学镜头,-9.84,19729840,281232660,1.22913,0
002962,五方光电,0.7,1856974,-0.39,9.23,-2057106,-10.04,,-2057106,37839321,-39896427,AI手机、元宇宙,-9.69,338004344,1739598322,1.99819,0
603005,晶方科技,0.5,842344,0.41,15.72,-4024857,6.43,,-4024857,85657212,-89682069,光刻机、先进封装,6.0,517684745,8239449498,1.32516,2516824
603690,至纯科技,0.3,294756,0.13,24.21,-7287834,4.94,,-7287834,28100542,-35388376,并购重组、大基金二期,4.81,184317885,7255714472,1.35372,-1496544
603297,永新光学,5.5,1112698,1.59,69.92,-12269183,5.97,,-12269183,17212533,-29481716,无人驾驶、智能驾驶,4.31,130914764,2754167530,1.49936,0
000936,华西股份,0.8,4091160,0.15,6.43,-12922942,-2.72,,-12922942,53280365,-66203307,光模块、芯片,-2.87,263556257,3496322756,0.873133,0
002273,水晶光电,1.3,981018,-0.3,10.83,-23623222,9.95,,-23623222,160527371,-184150593,AI眼镜、端侧AI,10.29,680385628,12563758755,1.76633,-15127974
002456,欧菲光,1.1,9699514,0.15,6.83,-55196597,3.48,,-55196597,438554101,-493750698,消费电子、华为概念,3.33,1496899789,15468941488,1.54196,-31708583
