股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600178,东安动力,1.0,800736,0.8,8.22,9788953,-5.63,,9788953,45578411,-35789458,并购重组、汽车零部件,-6.38,373203149,1841596994,1.70213,0
600113,浙江东日,1.2,536002,1.62,5.13,7645034,-7.9,,7645034,12310976,-4665942,零售、远东开发,-9.36,108891804,1068159959,1.73488,0
000985,大庆华科,0.5,275806,0.0,10.58,4562820,-8.32,,4562820,7236421,-2673601,石油石化、年报增长,-8.32,51043015,503160804,0.758213,0
603023,*ST威帝 ,2.6,871124,1.14,2.41,2954076,-8.71,,2954076,16882822,-13928746,ST板块、汽车零部件,-9.74,98222719,749616728,1.98353,0
600853,龙建股份,0.6,261126,-0.91,3.26,-498677,-0.91,,-498677,5858863,-6357540,体育产业、基础建设,0.0,62653164,1825996516,0.778416,0
600202,哈空调  ,5.9,444266,0.0,3.45,-601194,-9.69,,-601194,14239310,-14840504,核电、储能热管理,-9.69,83082000,873625839,1.81073,-3442606
601188,龙江交通,0.2,308535,0.0,2.9,-3104540,-5.54,,-3104540,11657386,-14761926,网约车、股权转让,-5.54,100056778,1197590298,1.10461,0
301371,敷尔佳,0.5,126090,-0.71,28.16,-3361891,0.25,,-3361891,4096732,-7458623,电子商务、网红经济,0.97,102495801,1128652800,1.51228,0
600864,哈投股份,1.0,3639557,-1.13,5.23,-3456397,-1.13,,-3456397,94032386,-97488783,证券、年报增长,0.0,426199396,5673379421,0.559841,-573297
605577,龙版传媒,1.7,2589816,0.0,16.26,-7814162,-8.08,,-7814162,25395142,-33209304,文化传媒、教育,-8.08,343519573,1482529744,0.837793,0
600187,国中水务,0.4,173248,0.0,2.16,-10285481,-3.14,,-10285481,5193964,-15479445,水务、并购重组,-3.14,50357433,2690994835,1.02613,0
600095,湘财股份,1.8,822332,0.0,7.01,-24366412,2.64,,-24366412,28764031,-53130443,证券、再融资,2.64,278480735,6428601781,1.02138,-7040000
