股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.6,8222140,0.0,31.67,79605636,4.38,,79605636,744946861,-665341225,造船、人工智能,4.38,2026101903,78644211958,1.16723,64248953
601989,中国重工,1.7,5854800,1.43,4.29,21801380,2.39,,21801380,257715958,-235914578,造船、军工,0.94,737894066,50102424641,1.20861,8519699
688146,中船特气,0.0,10893,1.42,25.8,7248049,1.86,,7248049,18742089,-11494040,国有企业、芯片,0.43,107278948,1639058830,1.16996,0
301311,昆船智能,0.6,255300,-0.4,16.8,2647833,-3.0,,2647833,15313805,-12665972,中船系、造船,-2.61,117968330,1465671766,1.06169,0
300847,中船汉光,1.1,851986,-0.8,13.21,2466854,-3.72,,2466854,29909646,-27442792,中字头、中船系,-2.94,240251364,1482872701,0.818438,0
300516,久之洋,2.1,374504,0.05,21.92,-1699318,-1.04,,-1699318,4135997,-5835315,传感器、商业航天,-1.08,54178395,1259305315,0.952898,0
300527,中船应急,0.3,96880,0.9,5.74,-3851891,3.42,,-3851891,4342628,-8194519,中字头、军工,2.5,76235697,2382698137,0.820238,0
600685,中船防务,3.3,725406,0.44,23.65,-8897736,4.46,,-8897736,24819710,-33717446,军工、年报增长,4.0,203476987,8045260076,1.00562,0
600072,中船科技,1.1,1167000,0.07,15.52,-9940286,3.54,,-9940286,71290808,-81231094,中船系、军工,3.47,377997078,7157152611,0.987577,-3164106
600764,中国海防,0.1,236220,-0.64,20.32,-13474396,8.55,,-13474396,9307864,-22782260,中字头、军工,9.25,201498766,6661080342,1.74059,-3902254
600482,中国动力,0.8,3242106,-1.9,20.99,-29575963,8.03,,-29575963,182943983,-212519946,并购重组、军工,10.13,1063542129,24513049221,1.31596,3204582
