股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000895,双汇发展,1.3,2209570,-0.78,29.4,71038623,0.07,,71038623,167315352,-96276729,食品饮料、高股息,0.86,723526055,30194615584,1.12086,656778
002173,创新医疗,1.9,7035906,-2.68,7.72,66668198,3.35,,66668198,225265519,-158597321,脑机接口、民营医院,6.19,512770029,2222896755,1.15874,30992380
600426,华鲁恒升,1.7,526032,0.32,25.92,34120578,2.82,,34120578,100042345,-65921767,醋酸、电解液,2.49,523646148,34005101130,1.4699,4892183
600359,新农开发,4.2,501338,1.78,5.85,29494527,4.28,,29494527,45052486,-15557959,农业、棉花,2.45,96334109,1332099757,2.00178,14055521
002141,*ST贤丰,458.6,13969568,-9.49,1.42,27534387,-10.13,,27534387,41299907,-13765520,ST板块、盐湖提锂,-0.7,97231544,966727354,26.768,0
002312,川发龙蟒,16.5,2376696,5.76,6.12,26399618,10.07,2连板,26399618,45824038,-19424420,磷化工、物流,4.08,77051379,6436817689,0.761285,9979700
002042,华孚时尚,3.2,2816331,0.0,2.94,23840690,2.44,,23840690,55786145,-31945455,算力租赁、服装家纺,2.44,100710576,3089361967,0.760099,0
600805,悦达投资,0.3,354280,0.0,3.42,17201088,0.59,,17201088,26127487,-8926399,无人驾驶、智能驾驶,0.59,102421313,1919241560,1.18001,0
000876,新希望,1.4,560622,0.0,8.39,15579139,0.12,,15579139,63714324,-48135185,猪肉、年报增长,0.12,328617401,17232186895,1.28544,11449418
002890,弘宇股份,0.8,129930,0.0,9.24,14888964,0.98,,14888964,26225705,-11336741,农机、工程机械,0.98,56039386,712272149,2.07492,0
603029,天鹅股份,0.4,318375,0.71,14.66,14079223,4.34,,14079223,20279954,-6200731,农机、国有企业,3.6,112048237,737277338,1.31969,0
600318,新力金融,0.2,3040380,-2.16,6.45,14040627,-0.62,,14040627,90461173,-76420546,金融概念、互联网金融,1.57,526548451,2358995897,0.806994,0
600692,亚通股份,0.7,2156880,-3.55,4.82,13540984,-9.91,,13540984,32263226,-18722242,农业、网约车,-6.59,130901526,1144411814,0.908922,8587454
300970,华绿生物,1.5,428330,-0.49,9.7,13227359,-4.9,,13227359,15381109,-2153750,农业、江苏省,-4.43,66276946,611422030,1.66169,0
601038,一拖股份,0.9,1449460,0.15,14.33,13128515,4.75,,13128515,27386531,-14258016,农机、农业,4.6,179948274,2621994301,1.65412,0
600425,青松建化,0.1,88660,1.19,3.44,12138797,2.08,,12138797,38723059,-26584262,水泥、基础建设,0.88,121243605,3501386463,1.18136,0
002513,蓝丰生化,0.4,92202,-0.27,3.35,9884695,-7.97,,9884695,17011522,-7126827,农药、股权转让,-7.71,59684340,728969453,2.44062,0
000759,中百集团,0.2,599850,-0.32,2.85,9533021,-8.36,,9533021,21586408,-12053387,零售、预制菜,-8.06,149011599,1017137349,1.65455,0
603970,中农立华,2.3,768708,1.48,15.48,8880179,-0.06,,8880179,30018374,-21138195,中字头、军工,-1.53,92346394,1679876963,0.534569,5265350
600099,林海股份,0.3,562243,0.15,6.0,8876626,-7.12,,8876626,14077625,-5200999,无人驾驶、智能驾驶,-7.26,83944488,760916550,1.78449,0
603668,天马科技,7.9,205065,1.0,15.29,8115080,1.66,,8115080,33812482,-25697402,水产品、年报增长,0.66,112807407,4520358653,0.856052,-8887030
300094,国联水产,0.6,790302,0.63,3.12,8108383,-2.19,,8108383,34605338,-26496955,水产品、预制菜,-2.8,168954148,2712411988,0.887843,0
002150,通润装备,1.0,726100,0.61,13.02,7965138,-1.14,,7965138,20981955,-13016817,逆变器、农机,-1.74,122062890,2085164917,1.06196,3636814
000903,云内动力,0.2,355755,0.0,1.73,7593538,-6.49,,7593538,23153026,-15559488,机器人概念、华为概念,-6.49,133543268,2197398302,1.35298,0
