股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,36940400,-0.21,159.6,122464603,0.8,,122464603,2074583569,-1952118966,锂电池、动力电池,1.01,5800699416,325738656923,0.87545,65698605
300432,富临精工,1.9,484375,0.64,7.45,76792928,19.97,首板,76792928,138840689,-62047761,机器人概念、磷酸铁锂,19.2,276235519,5206580954,1.49435,0
002245,蔚蓝锂芯,1.5,296010,0.34,6.56,39085289,10.07,首板,39085289,50590735,-11505446,电源、固态电池,9.7,117218390,6098126184,0.777433,13145718
002141,*ST贤丰,458.6,13969568,-9.49,1.42,27534387,-10.13,,27534387,41299907,-13765520,ST板块、盐湖提锂,-0.7,97231544,966727354,26.768,0
000723,美锦能源,3.3,2579200,0.78,5.68,23180754,10.08,2连板,23180754,154318263,-131137509,氢能源、氢燃料电池,9.23,660130556,13679810305,2.53251,-1764477
600805,悦达投资,0.3,354280,0.0,3.42,17201088,0.59,,17201088,26127487,-8926399,无人驾驶、智能驾驶,0.59,102421313,1919241560,1.18001,0
002125,湘潭电化,1.5,161138,0.28,7.6,16777884,6.89,,16777884,24721425,-7943541,固态电池、金属锰,6.59,125766663,2807459232,1.4791,3674998
603659,璞泰来  ,1.2,839176,0.49,16.38,14769396,-0.18,,14769396,57774898,-43005502,固态电池、负极,-0.67,560795108,11808914466,1.63027,5067248
002709,天赐材料,1.6,1180140,0.68,17.75,11986494,0.4,,11986494,83563646,-71577152,固态电池、电解液,-0.28,580530566,19487912082,1.14785,0
002741,光华科技,4.1,43740,0.0,10.69,11665329,9.98,首板,11665329,17033711,-5368382,固态电池、印制电路板,9.98,46866587,2382022540,0.893879,948352
300545,联得装备,0.3,394320,-1.03,21.43,10940141,0.05,,10940141,23336046,-12395905,华为概念、工业互联网,1.08,133357930,1929861555,1.14372,0
300428,立中集团,0.8,456509,-0.34,15.6,8935251,4.56,,8935251,31434635,-22499384,汽车零部件、5G,4.91,157629085,4690374198,1.44933,0
002733,雄韬股份,0.3,230237,-0.84,10.83,8630789,1.21,,8630789,15033089,-6402300,电源、氢燃料电池,2.07,71190425,2599803379,1.03606,0
300035,中科电气,1.5,1173504,-1.41,8.17,8129319,4.88,,8129319,25139251,-17009932,锂电池、负极,6.38,165468449,4934726580,1.16627,0
002846,英联股份,1.2,315219,0.51,5.38,8021212,-7.88,,8021212,16656983,-8635771,复合集流体、新型工业化,-8.35,112831682,695151579,2.65734,0
300174,元力股份,0.3,37536,0.17,11.99,7523841,2.39,,7523841,22923012,-15399171,游戏、再融资,2.22,61773613,3128263056,0.790143,0
002480,新筑股份,0.5,181025,0.0,3.07,5796646,-5.54,,5796646,13428432,-7631786,机器人概念、氢能源,-5.54,51244812,1658436292,1.34677,3080000
603717,天域生物,2.3,650034,-0.37,4.87,4627663,-9.98,,4627663,12526812,-7899149,猪肉、环保,-9.65,49951121,966792830,1.04016,0
002580,圣阳股份,2.6,442806,0.0,5.28,4448196,-3.3,,4448196,19866028,-15417832,电源、储能,-3.3,129303691,2387508568,1.59342,0
002591,恒大高新,0.9,520335,1.08,3.32,3842346,-10.03,,3842346,10910448,-7068102,绿色电力、华为概念,-10.99,99253847,676888554,1.50472,0
300586,美联新材,0.9,534275,0.0,4.77,3671625,-4.03,,3671625,8787759,-5116134,固态电池、可降解概念,-4.02,74816694,1777268563,1.14768,0
603759,海天股份,0.1,18848,0.0,5.82,3300102,-1.19,,3300102,3898951,-598849,环保、通信,-1.19,34540869,1136328251,1.23361,0
603200,上海洗霸,0.6,395820,0.0,14.0,3146336,-4.5,,3146336,8263349,-5117013,固态电池、病毒防治,-4.5,57738306,1451878251,0.896832,0
002759,天际股份,0.9,227632,1.91,6.72,2803895,-1.32,,2803895,5157727,-2353832,电解液、汽车零部件,-3.17,67780589,1926175665,1.44637,0
002565,顺灏股份,1.0,320392,0.87,2.21,2672142,-3.91,,2672142,10551057,-7878915,电子烟、年报增长,-4.74,77618124,1663592682,1.03596,0
300057,万顺新材,0.3,93060,0.25,3.87,2649821,-2.03,,2649821,9796613,-7146792,DeepSeek、复合集流体,-2.27,63212728,2640822384,0.871528,0
603823,百合花  ,8.5,113128,-0.16,6.03,2329315,-4.74,,2329315,3131143,-801828,磷酸铁锂、杭州,-4.59,33845250,1109606126,1.37857,0
002386,天原股份,0.4,116205,0.26,3.81,2198376,0.26,,2198376,7176599,-4978223,磷化工、股权转让,0.0,56950748,3407276345,0.996653,0
600152,维科技术,2.6,610871,0.24,3.97,2117135,-5.48,,2117135,9219804,-7102669,消费电子、储能,-5.7,94874993,1350347400,1.83797,0
301152,天力锂能,0.2,271087,-0.37,22.33,2082171,-7.27,,2082171,8399567,-6317396,锂电池、电池回收,-6.92,92073612,1458256274,0.830716,0
300450,先导智能,1.0,1271577,0.05,20.03,1838468,1.32,,1838468,102019146,-100180678,固态电池、锂电设备,1.26,657164985,15161086792,1.09273,0
002598,山东章鼓,9.7,504350,-0.15,6.09,1673187,-7.16,,1673187,8323028,-6649841,机器人概念、储能,-7.02,88465701,1102762804,1.86923,0
002455,百川股份,2.4,861211,2.28,3.79,1545294,-3.81,,1545294,8369157,-6823863,TMA、石墨化,-5.96,102645721,1825746081,1.68616,0
300409,道氏技术,0.9,435254,3.5,8.04,1296685,8.21,,1296685,6979069,-5682384,固态电池、汽车零部件,4.55,114923689,3417831845,1.33995,0
002139,拓邦股份,0.7,480636,-0.14,7.49,1138048,5.2,,1138048,32888060,-31750012,机器人概念、便携式储能,5.34,272013305,7422642779,1.47696,-3354781
301292,海科新源,3.4,130900,-0.5,11.16,889820,-6.69,,889820,4840571,-3950751,固态电池、汽车零部件,-6.22,44519007,504032639,1.53627,0
300758,七彩化学,1.8,216720,0.0,5.67,874248,-5.81,,874248,2321139,-1446891,分散染料、芯片,-5.81,59548564,1107407633,1.46171,0
301121,紫建电子,0.9,192038,0.81,20.57,774358,-7.13,,774358,1154200,-379842,固态电池、消费电子,-7.88,45166765,608086843,1.36028,0
300903,科翔股份,0.8,597586,0.2,4.63,651962,-8.32,,651962,9142039,-8490077,印制电路板、5G,-8.5,118664868,1526914134,1.44798,0
688646,逸飞激光,0.2,35850,-0.58,24.09,615448,0.21,,615448,2599895,-1984447,科创板、基础建设,0.79,46568798,458493455,1.8922,0
000009,中国宝安,16.5,6626728,2.91,12.09,134726,9.91,,134726,270613112,-270478386,创投、负极,6.8,1063139035,19081239823,2.71335,11395166
301238,瑞泰新材,0.7,137458,0.46,13.85,-56081,6.05,,-56081,9441867,-9497948,固态电池、电解液,5.56,109976607,2954666205,1.3119,0
301487,盟固利,1.9,311584,0.04,27.58,-169877,-0.83,,-169877,14778339,-14948216,固态电池、汽车零部件,-0.86,177094341,1501977262,1.49624,0
688275,万润新能,2.0,20791,0.7,44.8,-306306,5.24,,-306306,354398,-660704,锂电池、科创板,4.5,31478526,2413806121,1.01401,0
002866,传艺科技,1.4,522060,0.0,11.78,-332072,1.99,,-332072,4157834,-4489906,固态电池、消费电子,1.99,115398258,1705014208,1.21532,0
002170,芭田股份,0.7,222630,-0.73,4.09,-551599,-0.97,,-551599,4241809,-4793408,化肥、磷化工,-0.24,64118425,2469874617,1.00023,0
688737,中自科技,0.0,0,0.0,19.15,-605217,-5.53,,-605217,0,-605217,固态电池、汽车类,-5.53,21153984,1146237442,0.949605,0
603177,德创环保,8.1,234558,-0.13,6.73,-793468,-10.03,,-793468,4262615,-5056083,环保、年报增长,-9.91,34564563,611457074,1.57394,0
688184,帕瓦股份,1.4,74888,-1.56,16.89,-995781,-2.31,,-995781,3157728,-4153509,科创板、锂电池,-0.76,18627981,1008322494,1.27289,0
603810,丰山集团,1.1,1003908,-0.85,8.5,-1038404,-9.67,,-1038404,6706344,-7744748,固态电池、电解液,-8.9,109082785,732662426,0.824676,0
688353,华盛锂电,0.1,2880,-0.26,22.88,-1237242,-0.95,,-1237242,704454,-1941696,锂电池、钠电池,-0.69,13421392,1348052832,0.832461,0
000737,北方铜业,0.6,494560,-1.12,4.77,-1431854,7.19,,-1431854,10049717,-11481571,金属铜、有色金属,8.41,117710952,2791493575,1.54227,0
688778,厦钨新能,3.8,46527,-0.13,35.15,-2062332,15.44,,-2062332,18417164,-20479496,锂电池、科创板,15.59,153706484,4766250473,2.06173,3297100
688707,振华新材,0.4,75959,0.62,13.52,-2264414,4.64,,-2264414,2499075,-4763489,化工、央企,4.0,85653571,3828431333,1.21049,0
603876,鼎胜新材,2.5,674557,0.85,8.5,-2299864,3.28,,-2299864,18421031,-20720895,铝箔、汽车类,2.41,235280009,4096776649,1.88624,0
300619,金银河,0.5,96570,0.12,32.11,-3152876,-3.46,,-3152876,7095880,-10248756,固态电池、锂电设备,-3.57,42540816,1698328030,1.06655,0
300376,ST易事特,1.7,500973,1.17,5.31,-3579274,3.91,,-3579274,6549382,-10128656,ST板块、第三代半导体,2.71,109400725,5283077027,1.18695,0
688499,利元亨  ,4.7,743818,1.43,24.53,-3736578,2.85,,-3736578,9171284,-12907862,固态电池、锂电设备,1.41,71178825,1425380213,1.22116,0
003027,同兴科技,0.4,1421193,-0.35,12.99,-4278582,-9.92,,-4278582,18856929,-23135511,环保、年报增长,-9.6,164914446,866099806,0.79617,0
300343,联创股份,4.0,594090,1.23,4.2,-4651400,3.7,,-4651400,8734590,-13385990,固态电池、PVDF,2.44,133889097,3932010047,0.951335,0
600216,浙江医药,1.3,107262,1.11,9.52,-4658467,5.9,,-4658467,2740667,-7399134,维生素、年报增长,4.73,126514255,5738371667,1.29238,0
300890,翔丰华,0.6,27986,0.15,19.44,-4667060,-2.61,,-4667060,642506,-5309566,固态电池、负极,-2.75,44082476,1691828803,1.00017,0
002769,普路通,2.0,136710,0.0,4.41,-4719568,-10.0,,-4719568,3457349,-8176917,固态电池、储能,-10.0,39487851,948714113,1.52848,0
002915,中欣氟材,0.3,676273,0.76,9.45,-6489931,-10.0,,-6489931,25967244,-32457175,PEEK、氟化工,-10.68,231604072,1639246444,1.28728,4317420
300438,鹏辉能源,0.5,1337340,-0.43,19.48,-7117009,4.28,,-7117009,28448232,-35565241,固态电池、动力电池,4.73,364397996,5908867489,1.16287,0
002407,多氟多,1.3,359205,0.17,12.68,-7361131,9.97,首板,-7361131,42204308,-49565439,电解液、新型工业化,9.78,392763603,11800818266,1.76459,3169995
300014,亿纬锂能,0.6,2653144,-0.06,34.17,-7419054,-0.12,,-7419054,246608584,-254027638,锂电池、动力电池,-0.06,1119839721,42873332587,1.1035,1002951
688819,天能股份,0.5,238080,-0.04,28.24,-8026835,4.86,,-8026835,4164970,-12191805,储能、军工,4.9,165421930,4970752471,1.78597,0
002324,普利特,0.5,368416,0.0,8.48,-8693204,6.8,,-8693204,22289330,-30982534,机器人概念、汽车零部件,6.8,200496806,4807784576,1.35462,3738868
688567,孚能科技,0.6,278804,-0.51,13.93,-8824108,17.95,,-8824108,14058473,-22882581,锂电池、高压快充,18.55,232187436,11381775725,1.64735,0
600929,雪天盐业,0.4,322143,-0.2,5.28,-9105056,5.18,,-9105056,6351601,-15456657,化工、股权转让,5.39,133932308,3088332467,1.54619,0
002091,江苏国泰,0.5,541020,0.32,6.74,-9401831,6.48,,-9401831,7109693,-16511524,电解液、外贸,6.14,160150698,6437625135,1.20399,0
603026,石大胜华,0.5,347165,0.35,34.46,-11016034,8.57,,-11016034,11753510,-22769544,固态电池、电解液,8.19,163915928,4423539845,1.32352,0
300919,中伟股份,1.4,534415,-1.23,45.13,-12911618,3.13,,-12911618,21161225,-34072843,锂电池、有色金属,4.42,252759536,30015499380,1.20502,0
601515,东峰集团,0.2,72900,0.0,3.33,-13745527,2.78,,-13745527,7473354,-21218881,固态电池、电子烟,2.78,68362164,2897039881,0.951222,0
