股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688111,金山办公,0.5,2897355,0.07,228.22,121855351,0.3,,121855351,347983898,-226128547,AI智能体、AI办公,0.23,1260239952,51090614455,1.12149,5880843
600446,金证股份,0.5,16832961,-3.05,12.61,113883339,6.96,,113883339,450960758,-337077419,DeepSeek、互联网金融,10.32,1559372040,8333946908,1.425,71390552
002236,大华股份,3.2,2854780,-0.12,16.92,63546598,2.42,,63546598,282778311,-219231713,人工智能、GPT4,2.55,798987147,28814896039,1.14229,34592075
600223,福瑞达  ,1.7,494527,0.27,8.0,36769946,8.84,,36769946,78356657,-41586711,腾讯概念、美容护理,8.55,193156274,3934332605,1.79679,19568089
300857,协创数据,4.4,4279840,1.57,35.58,32996274,-1.79,,32996274,171808588,-138812314,存储、数字经济,-3.32,671352095,4906394068,1.51201,6730130
603598,引力传媒,1.3,1142484,0.83,11.3,27127361,-6.46,,27127361,67249376,-40122015,文化传媒、短剧,-7.22,331057888,1510713326,1.56281,3188597
002439,启明星辰,16.5,2821210,2.82,21.03,17591231,9.99,2连板,17591231,290862901,-273271670,AI智能体、华为概念,6.97,479343136,10133615286,1.96323,-29492369
603999,读者传媒,0.3,391248,1.3,4.21,12690268,-8.87,,12690268,21706569,-9016301,文化传媒、腾讯概念,-10.04,168116051,1023030000,1.2645,0
600831,ST广网  ,1.8,904740,-1.16,3.18,11661747,-7.56,,11661747,37524601,-25862854,ST板块、广电网,-6.47,140736593,1598448745,2.02649,-3100967
301302,华如科技,1.0,1248000,-0.99,14.37,11654412,-5.15,,11654412,23546734,-11892322,军工、机器人概念,-4.2,163477188,1244154600,0.909265,0
000727,冠捷科技,0.4,876438,0.0,2.32,11474453,5.94,,11474453,41114928,-29640475,消费电子、华为概念,5.94,225444297,5929348847,1.12015,0
300131,英唐智控,0.3,234248,0.0,3.8,11147029,1.06,,11147029,37019080,-25872051,芯片、第三代半导体,1.06,191132615,3849195677,1.24122,0
002103,广博股份,2.1,2191308,0.76,5.4,10915782,2.27,,10915782,32869866,-21954084,谷子经济、字节概念,1.5,260146854,1409465875,1.03156,0
000679,大连友谊,7.4,500140,-2.86,3.15,9886706,-10.0,,9886706,13213681,-3326975,零售、腾讯概念,-7.35,43534526,807305928,1.25968,0
603018,华设集团,0.5,144704,0.16,6.41,9861453,-0.62,,9861453,16647031,-6785578,低空经济、华为概念,-0.77,59187127,4057535380,0.912376,0
600358,国旅联合,0.4,238920,0.61,2.95,9727064,-10.06,,9727064,18578201,-8851137,小红书概念、平台经济,-10.61,106725354,1027268286,2.06729,0
300467,迅游科技,3.6,646875,0.19,9.34,9275662,-9.58,,9275662,13481615,-4205953,游戏、鸿蒙概念,-9.76,146179853,1473787441,1.60749,0
002212,天融信,0.5,1019004,1.38,6.01,8679310,3.62,,8679310,93530271,-84850961,DeepSeek、网络安全,2.21,413572133,6070093809,1.51555,-4191477
002343,慈文传媒,0.8,450058,1.43,3.87,8125632,-8.08,,8125632,22134149,-14008517,AI眼镜、文化传媒,-9.37,157150751,1301497538,2.04397,0
603825,华扬联众,2.8,1627479,-0.78,6.92,7618321,-10.01,,7618321,19737113,-12118792,腾讯概念、算力,-9.31,127378501,964407534,0.89387,0
002094,青岛金王,1.6,748902,0.43,2.09,7557699,-9.13,,7557699,13468499,-5910800,资产管理、跨境电商,-9.52,95838726,1133524240,1.56429,0
301085,亚康股份,1.3,352000,0.28,33.73,6618098,-3.9,,6618098,16376321,-9758223,数据中心、英伟达概念,-4.18,128862403,1122294772,1.4583,0
002558,巨人网络,1.0,1565938,-0.44,9.35,6462564,3.31,,6462564,119578000,-113115436,游戏、人工智能,3.77,672334150,11348269956,1.19393,20825982
000665,湖北广电,1.2,296140,-0.59,3.21,5382897,-4.75,,5382897,11562768,-6179871,算力、广电网,-4.18,86543820,2170187166,1.23384,0
002115,三维通信,1.1,969391,0.0,4.43,5209164,-1.34,,5209164,28413330,-23204166,商业航天、5G,-1.34,179647328,3008796999,1.0979,0
300645,正元智慧,1.3,419424,0.1,9.51,4910311,-7.4,,4910311,9435381,-4525070,数字货币、蚂蚁金服概念,-7.49,90169464,1002046569,1.42305,0
002301,齐心集团,2.0,340515,-1.02,4.86,4897430,-0.41,,4897430,11973131,-7075701,谷子经济、算力,0.62,72857488,2284168546,1.35419,0
600880,博瑞传播,0.4,171456,-0.79,3.79,4730117,0.0,,4730117,21808084,-17077967,字节概念、NFT概念,0.8,89172011,2664443980,0.871766,0
603039,泛微网络,0.6,165750,1.56,32.53,4639493,1.66,,4639493,8324049,-3684556,DeepSeek、人工智能,0.09,91733687,4095796670,1.06715,0
002878,元隆雅图,1.4,922642,-0.45,10.12,4624161,-9.8,,4624161,16877382,-12253221,谷子经济、端侧AI,-9.4,147788819,1046549898,1.93722,0
300781,因赛集团,0.6,878715,0.32,22.5,4292330,-11.38,,4292330,32490185,-28197855,并购重组、文化传媒,-11.66,277585967,1112043608,1.65088,4389172
301428,世纪恒通,1.0,291000,0.95,21.01,4116144,-8.89,,4116144,7914720,-3798576,腾讯系AI 、数据要素,-9.75,73723958,518246674,1.49581,0
300027,华谊兄弟,1.7,555093,0.0,1.96,4060731,3.7,,4060731,17222013,-13161282,影视院线、人工智能,3.7,106914005,4686388593,0.973102,0
601366,利群股份,1.1,59584,0.0,3.53,3860940,-9.95,,3860940,6613544,-2752604,跨境电商、外贸,-9.95,48362392,1733848348,1.76386,0
002591,恒大高新,0.9,520335,1.08,3.32,3842346,-10.03,,3842346,10910448,-7068102,绿色电力、华为概念,-10.99,99253847,676888554,1.50472,0
688039,当虹科技,0.8,170664,0.33,17.35,3809100,-3.82,,3809100,7769707,-3960607,DeepSeek、数字经济,-4.14,61360994,1036413511,1.06765,0
688222,成都先导,1.3,59944,0.79,9.93,3724686,-1.49,,3724686,7291438,-3566752,创新药、腾讯概念,-2.26,74549012,2010710270,1.31808,0
000676,智度股份,0.8,2832724,-0.68,6.14,3720721,4.07,,3720721,129969121,-126248400,文化传媒、数字货币,4.78,594980709,6035144579,0.895712,-3086205
300546,雄帝科技,1.7,374108,2.6,7.97,3591136,-5.79,,3591136,6680428,-3089292,蚂蚁金服概念、数字货币,-8.18,60834216,930025703,1.33474,0
002197,ST证通,0.3,602980,-0.41,7.39,3297697,0.82,,3297697,20018300,-16720603,ST板块、数字货币,1.23,157465792,3755126317,0.922807,0
002009,天奇股份,2.0,441882,2.8,8.59,3107800,0.12,,3107800,18566489,-15458689,机器人概念、电池回收,-2.61,106277661,2303985655,1.16485,0
300949,奥雅股份,0.5,432160,-1.85,23.94,2475824,-13.01,,2475824,6001997,-3526173,算力、元宇宙,-11.37,84843725,407093715,1.64947,0
603721,中广天择,1.1,2108640,-0.31,17.24,2390279,-10.02,,2390279,68204223,-65813944,阶跃星辰、人工智能,-9.74,340256064,1112146466,1.01884,-1443430
002659,凯文教育,0.7,256151,0.0,2.82,2267032,-6.31,,2267032,11124718,-8857686,人工智能、股权转让,-6.31,85784895,1199026040,1.46158,0
603214,爱婴室  ,5.3,467740,-0.19,9.87,2209929,-4.18,,2209929,6601619,-4391690,小红书概念、电子商务,-3.99,76509255,741641188,1.89989,0
301102,兆讯传媒,14.7,53680,0.0,12.76,1822944,4.59,,1822944,2813833,-990889,文化传媒、华为概念,4.59,69693527,907702187,1.65228,0
300279,和晶科技,0.9,164574,-0.81,3.3,1659223,-11.29,,1659223,7127794,-5468571,家电、多胎概念,-10.57,93519897,1041632178,1.62735,0
300271,华宇软件,0.5,487785,-0.85,4.84,1372568,3.2,,1372568,7654693,-6282125,人工智能、国产软件,4.09,108734153,3150164659,1.08657,0
601616,广电电气,4.7,486048,2.52,2.28,1276334,-4.21,,1276334,4584037,-3307703,腾讯系AI 、数据中心,-6.56,55881561,1647619460,1.15072,0
002963,豪尔赛,0.2,141828,1.25,8.1,990044,-8.06,,990044,2008102,-1018058,换电站、华为概念,-9.19,36459085,571103330,1.48596,0
301270,汉仪股份,1.0,383432,0.44,20.9,921330,-8.57,,921330,9971233,-9049903,腾讯系AI 、文化传媒,-8.97,141132894,1322795643,1.51427,0
300617,安靠智电,0.4,73440,0.75,22.5,841416,-1.23,,841416,1186416,-345000,算力、数据中心,-1.96,35482199,1962035278,0.979858,0
002354,天娱数科,2.5,2562358,1.45,3.52,839551,2.33,,839551,43372911,-42533360,DeepSeek、虚拟人,0.86,282335460,5696665857,0.84622,6473394
301189,奥尼电子,0.4,80801,0.0,15.66,651600,-5.03,,651600,651600,0,腾讯系AI 、消费电子,-5.03,21853561,644823442,1.06537,0
301318,维海德,64.5,242520,0.11,17.31,416439,-7.83,,416439,737468,-321029,消费电子、人工智能,-7.93,38119593,516869711,1.23158,0
