股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.0,4394225,9.85,1.45,60537500,9.85,3连板,60537500,183427517,-122890017,ST板块、氢能源,0.0,207851830,2020765626,1.95928,0
002141,*ST贤丰,458.6,13969568,-9.49,1.42,27534387,-10.13,,27534387,41299907,-13765520,ST板块、盐湖提锂,-0.7,97231544,966727354,26.768,0
002909,集泰股份,1.0,274056,0.88,4.35,16024646,-3.76,,16024646,19908683,-3884037,汽车热管理、有机硅,-4.61,92139569,925943795,1.77744,0
002869,金溢科技,1.6,500760,1.12,11.19,15274953,-3.28,,15274953,24420672,-9145719,三季报增长、ETC,-4.36,151881248,1323629793,1.85967,0
002181,粤传媒,0.4,1197174,0.55,3.44,13847580,-4.71,,13847580,33480822,-19633242,文化传媒、足球概念,-5.23,139538527,1273320406,0.744173,3489999
000533,顺钠股份,0.5,366168,0.0,2.66,12454518,-8.9,,12454518,20386128,-7931610,变压器、充电桩,-8.9,143726193,1110737823,2.01468,0
300545,联得装备,0.3,394320,-1.03,21.43,10940141,0.05,,10940141,23336046,-12395905,华为概念、工业互联网,1.08,133357930,1929861555,1.14372,0
000050,深天马Ａ,0.5,172949,0.13,8.76,10191352,10.05,首板,10191352,39774362,-29583010,折叠屏、消费电子,9.91,294273575,9705239850,1.79755,6087328
603608,*ST天创 ,9.2,2651337,7.2,3.27,8112574,-9.42,,8112574,18138772,-10026198,ST板块、字节概念,-15.5,91588313,876240965,1.71767,0
002031,巨轮智能,0.5,1552508,-0.32,3.15,7984148,-0.63,,7984148,61314679,-53330531,机器人概念、工业机器人,-0.32,306730206,5515196661,0.680034,0
000529,广弘控股,0.8,142105,-1.62,4.73,7238505,-4.06,,7238505,9246582,-2008077,猪肉、物流,-2.47,63309223,1196448200,1.2861,0
300917,特发服务,0.8,723430,-0.05,19.21,6332469,-3.13,,6332469,27410105,-21077636,物业服务、算力,-3.08,167255577,1113218174,0.739619,0
002314,南山控股,4.9,723975,0.0,2.53,5617847,3.26,,5617847,10050965,-4433118,房地产、基础建设,3.27,88011306,2160860840,1.24236,0
000507,珠海港,0.9,191700,-0.66,4.49,5545222,-0.88,,5545222,16692450,-11147228,港口、一带一路,-0.22,77199236,2811791248,0.647398,0
300561,汇金科技,2.0,171255,0.27,6.95,5064252,-5.18,,5064252,6218931,-1154679,互联网金融、数字经济,-5.44,55878115,1052528576,1.27436,0
000973,佛塑科技,1.6,551332,-0.3,3.29,4986227,-2.66,,4986227,15997179,-11010952,固态电池、AI眼镜,-2.37,103392802,2330338308,1.19354,0
002209,达意隆,1.1,343040,0.0,5.76,4777909,-10.0,,4777909,12828683,-8050774,机器人概念、新型工业化,-10.0,117771614,686460156,2.17618,0
300410,正业科技,0.6,84778,-1.35,4.14,4525618,-6.55,,4525618,6169908,-1644290,光伏、先进封装,-5.26,74207969,977730159,1.58935,0
300781,因赛集团,0.6,878715,0.32,22.5,4292330,-11.38,,4292330,32490185,-28197855,并购重组、文化传媒,-11.66,277585967,1112043608,1.65088,4389172
300713,英可瑞,1.6,356829,0.31,8.62,4231725,-12.04,,4231725,5229578,-997853,充电桩、华为汽车,-12.31,76243697,554920155,2.12681,0
000524,岭南控股,0.3,323466,-0.93,6.3,3928601,-2.17,,3928601,7288768,-3360167,飞行汽车、免税,-1.25,88129563,1233121187,1.20077,0
002016,世荣兆业,3.8,494172,-0.45,4.03,3902774,-9.64,,3902774,8891609,-4988835,房地产、地产链,-9.23,64007051,858491438,1.6194,0
002348,高乐股份,0.7,155482,1.89,2.51,3409890,-4.93,,3409890,5626439,-2216549,成人用品、固态电池,-6.69,37344399,1636050475,0.804144,0
000531,穗恒运Ａ,0.5,114996,0.97,4.93,3289138,-3.9,,3289138,6819339,-3530201,绿色电力、智能电网,-4.83,87902495,1705987963,1.37343,0
002101,广东鸿图,1.0,319586,0.0,11.45,2929095,5.53,,2929095,14165839,-11236744,特斯拉概念、一体化压铸,5.53,129345321,3056672377,1.60088,0
002060,广东建工,2.2,973574,2.87,4.02,2790425,4.96,,2790425,14214098,-11423673,抽水蓄能、基础建设,2.03,180291689,3987983416,1.54546,0
300057,万顺新材,0.3,93060,0.25,3.87,2649821,-2.03,,2649821,9796613,-7146792,DeepSeek、复合集流体,-2.27,63212728,2640822384,0.871528,0
000096,广聚能源,0.3,171342,-1.18,9.97,2267329,-1.68,,2267329,6469360,-4202031,国资云、算力,-0.5,54704803,2342255198,0.919102,0
300647,超频三,3.1,370175,-1.47,3.05,2057828,-10.29,,2057828,4544155,-2486327,消费电子、5G,-8.96,88398604,1057580664,1.70442,0
000011,深物业A,0.8,180642,-0.89,7.81,2023079,-1.01,,2023079,8294174,-6271095,物业服务、深圳,-0.13,48426433,1461554735,0.573608,0
002660,茂硕电源,0.4,713790,-0.48,5.82,1723616,-6.28,,1723616,14632532,-12908916,电源、LED,-5.83,132071899,1039621028,1.54098,0
300173,福能东方,0.5,84420,0.32,2.98,1717975,-5.1,,1717975,8408319,-6690344,固态电池、机器人概念,-5.4,78665130,1732482931,1.11339,0
300468,四方精创,1.1,431900,0.72,6.8,1642762,-2.16,,1642762,18088218,-16445456,跨境支付、数字经济,-2.86,119075443,2580206429,1.05048,0
002492,恒基达鑫,4.6,332985,0.0,3.63,1458231,-8.1,,1458231,5135557,-3677326,石油石化、物流,-8.1,70534743,835175713,1.56995,0
000026,飞亚达,1.3,463905,-1.05,8.3,1316955,-2.81,,1316955,7018186,-5701231,消费电子、平台经济,-1.78,89408554,1657957192,1.25994,0
002886,沃特股份,1.3,238464,0.61,10.67,1147161,-6.81,,1147161,5686626,-4539465,机器人概念、电磁屏蔽,-7.38,76863895,1243172692,1.02793,0
603813,原尚股份,0.3,221040,0.33,8.26,966921,-10.02,,966921,1314667,-347746,物流、氢燃料电池,-10.31,22426856,301465422,1.06168,0
000573,粤宏远Ａ,1.8,302316,-0.42,2.13,966374,-10.13,,966374,8998102,-8031728,房地产、有色金属,-9.75,75789978,1077640990,1.48237,0
300350,华鹏飞,0.7,679380,-0.51,3.74,810860,-4.59,,810860,18747461,-17936601,物流、智能物流,-4.1,117716413,1680408396,0.762813,0
300359,全通教育,0.7,359104,0.0,3.48,734346,-3.87,,734346,5713727,-4979381,职业教育、华为概念,-3.87,52158558,1497368396,1.12974,0
002930,宏川智慧,2.8,35300,0.14,14.15,727900,0.35,,727900,1152400,-424500,物流、并购重组,0.21,42207696,2087000402,1.00468,0
300531,优博讯,0.6,361620,-1.11,9.64,390224,-2.72,,390224,9238871,-8848647,华为海思、数字货币,-1.63,92049013,1790850890,0.733643,0
000088,盐田港,1.6,66672,0.22,4.76,255901,3.03,,255901,6880100,-6624199,华为概念、年报增长,2.81,113327888,3479765870,1.61829,0
301043,绿岛风,1.4,212283,0.0,19.63,105817,-4.75,,105817,844764,-738947,浙江、轨道交通,-4.75,37070761,353340000,1.11196,0
600684,珠江股份,1.3,345060,1.89,2.39,103337,-9.81,,103337,22016618,-21913281,房地产、地产链,-11.48,103417427,1406079511,1.06217,0
000023,*ST深天,13.7,127484,-3.56,4.0,-69200,-4.99,,-69200,360000,-429200,ST板块、股权转让,-1.48,1794988,370549093,0.347811,0
300281,金明精机,0.6,207532,0.0,3.07,-176135,-9.17,,-176135,2393373,-2569508,商业航天、新型工业化,-9.17,55040645,650975381,1.36794,0
300232,洲明科技,0.9,1565339,-0.38,5.57,-474825,6.1,,-474825,48554532,-49029357,Mini/Micro、折叠屏,6.5,286727572,4011539169,1.33715,0
300083,创世纪,1.2,529200,-0.25,4.28,-643402,6.73,,-643402,11058240,-11701642,机器人概念、VR/AR/MR,7.0,180090536,6285753527,1.24383,0
002431,棕榈股份,4.6,691374,1.1,1.74,-981763,-3.87,,-981763,5936794,-6918557,足球概念、基础建设,-4.92,40169667,1712608901,0.804081,0
300047,天源迪科,0.8,464784,0.18,5.42,-1004423,-1.63,,-1004423,13267337,-14271760,大数据、互联网金融,-1.81,147438296,2846275573,1.06157,0
000659,珠海中富,1.0,90915,0.0,1.5,-1541915,-9.09,,-1541915,5436760,-6978675,包装印刷、物流,-9.09,47267424,1529225505,1.55013,0
002579,中京电子,2.0,421311,1.63,5.41,-1582235,-1.99,,-1582235,7752095,-9334330,机器人概念、印制电路板,-3.57,90649763,2076661659,1.14551,0
600162,香江控股,0.5,199604,-0.72,1.36,-1896206,-2.86,,-1896206,11109816,-13006022,房地产、算力,-2.16,52045995,1678465084,1.04364,0
300484,蓝海华腾,2.3,273930,-0.72,6.41,-1921583,-7.77,,-1921583,3030200,-4951783,固态电池、新能源汽车,-7.1,58619095,1001778378,1.45327,0
600868,梅雁吉祥,0.9,133352,0.0,2.11,-2243143,0.0,,-2243143,2806365,-5049508,绿色电力、金属锑,0.0,34909609,3718112728,0.903671,0
002341,ST新纶,0.8,101008,0.43,2.24,-2852974,-4.68,,-2852974,6364340,-9217314,ST板块、病毒防治,-5.08,55766511,2087279218,1.20154,0
002822,ST中装,0.5,312828,-0.38,2.37,-3269630,-9.89,,-3269630,8036794,-11306424,ST板块、元宇宙,-9.54,50917985,1093259784,1.16518,0
603920,世运电路,2.4,666594,2.08,13.4,-3402636,7.11,,-3402636,13844636,-17247272,机器人概念、光储充一体化,4.93,155500078,2972615242,1.27819,0
002369,卓翼科技,1.9,480216,1.9,2.84,-3513555,-9.84,,-3513555,12390311,-15903866,华为概念、工业母机,-11.53,146344960,1331544056,2.01938,0
001872,招商港口,3.4,700547,-1.13,18.25,-4033548,3.28,,-4033548,5571101,-9604649,港口、中特估,4.46,136060856,4052598895,1.20357,0
002875,安奈儿,0.4,298320,0.23,7.9,-4823037,-10.02,,-4823037,11976657,-16799694,电子商务、服装家纺,-10.23,73574359,828640767,1.36268,0
002243,力合科创,0.7,255780,0.0,6.33,-5143566,3.94,,-5143566,4795797,-9939363,深圳、算力,3.94,88752727,3378352009,1.20711,0
300169,天晟新材,4.1,2829564,2.8,4.18,-5228410,-9.91,,-5228410,14344627,-19573037,环保、参股券商,-12.37,134321926,1159561793,0.987923,0
000031,大悦城,2.1,244290,1.19,2.75,-8357978,9.13,,-8357978,5096088,-13454066,深圳、首发经济,7.84,120131531,2843416876,1.69608,0
000532,华金资本,0.7,2265250,-1.35,9.4,-8696365,-9.53,,-8696365,33892214,-42588579,参股券商、年报增长,-8.29,278654170,1637964317,0.824009,0
000017,深中华A,0.6,33819520,2.94,10.65,-9970969,-2.11,,-9970969,264115322,-274086291,黄金、锂电池,-4.91,1142402322,2550548295,0.945462,-13629167
000020,深华发Ａ,0.2,2120900,-3.2,11.81,-12083663,-9.98,,-12083663,20104118,-32187781,年报增长、消费电子,-7.01,199931899,732888141,0.766953,-3025002
600185,格力地产,0.6,925650,0.0,5.73,-12997128,4.18,,-12997128,21208094,-34205222,并购重组、免税,4.18,153101625,5947756880,1.01333,0
600325,华发股份,0.5,706197,0.29,7.2,-13244850,6.04,,-13244850,30362665,-43607515,房地产、粤港澳,5.73,317790948,11556825425,1.0775,0
300085,银之杰,2.0,1616034,0.45,9.23,-13500083,3.48,,-13500083,22890808,-36390891,金融科技、互联网金融,3.01,254326469,4396089442,1.1893,0
601515,东峰集团,0.2,72900,0.0,3.33,-13745527,2.78,,-13745527,7473354,-21218881,固态电池、电子烟,2.78,68362164,2897039881,0.951222,0
000014,沙河股份,0.7,1886592,-1.63,10.27,-13947249,-7.14,,-13947249,27939101,-41886350,房地产、深圳,-5.61,203001340,1640123151,0.588049,0
002045,国光电器,0.3,322350,-0.85,10.7,-15605571,1.04,,-15605571,22461056,-38066627,AI眼镜、无线耳机,1.9,168529224,3754203253,1.17935,-11021934
601228,广州港  ,2.7,1180820,0.0,3.14,-23342792,3.97,,-23342792,10652678,-33995470,港口、数字经济,3.97,149302545,5780747831,1.45286,0
000025,特力Ａ,2.7,4195760,1.78,14.39,-24247903,2.27,,-24247903,36621851,-60869754,深圳、国有企业,0.49,226984529,2388687712,0.842043,-4028100
000987,越秀资本,1.2,660555,-0.53,5.98,-25134903,4.91,,-25134903,20892428,-46027331,资产管理、参股券商,5.47,294747319,8401950280,1.46538,0
002436,兴森科技,2.6,2097600,0.73,10.12,-35900820,6.19,,-35900820,129104402,-165005222,先进封装、HBM,5.42,676336801,14565323277,1.34667,13408412
000027,深圳能源,0.5,328321,-0.32,6.47,-40441216,3.52,,-40441216,45236748,-85677964,光伏、垃圾发电,3.85,316224061,9563443173,1.75159,-3612429
603882,金域医学,10.3,3305344,1.81,64.79,-52110411,8.56,,-52110411,45364481,-97474892,AI医疗、病毒防治,6.63,462592033,18463102708,1.97915,-6225490
