股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600359,新农开发,4.2,501338,1.78,5.85,29494527,4.28,,29494527,45052486,-15557959,农业、棉花,2.45,96334109,1332099757,2.00178,14055521
000407,胜利股份,1.7,166192,-0.37,2.59,9512688,-5.13,,9512688,11962093,-2449405,天然气、汽车充电,-4.78,68131547,1644395137,1.51299,0
003030,祖名股份,0.7,92684,0.0,13.12,6025062,-3.74,,6025062,6729416,-704354,食品饮料、小红书概念,-3.74,41249479,897622255,1.7541,0
600796,钱江生化,0.6,80794,1.02,3.81,2488495,-3.3,,2488495,5325270,-2836775,农药、并购重组,-4.27,52219485,766833043,1.45902,0
300087,荃银高科,0.0,230156,-0.7,7.41,1486986,4.22,,1486986,18315266,-16828280,农业、转基因,4.96,167233716,4715816143,1.17993,0
600371,万向德农,1.4,255940,0.0,7.5,1097838,-1.83,,1097838,3603507,-2505669,农业、三季报增长,-1.83,59460602,1123378831,1.51536,0
600354,敦煌种业,0.1,525228,-0.95,5.21,354964,-0.57,,354964,14125344,-13770380,农业、供销社,0.39,123220684,2022700809,0.644526,0
000505,京粮控股,0.5,101700,1.07,5.68,-74464,1.61,,-74464,5066610,-5141074,海南、农业,0.53,40926509,1626511935,0.766042,0
600313,农发种业,0.4,454181,0.0,6.56,-481680,2.98,,-481680,21448662,-21930342,农业、乡村振兴,2.98,191316057,4599402150,1.34638,6674931
002170,芭田股份,0.7,222630,-0.73,4.09,-551599,-0.97,,-551599,4241809,-4793408,化肥、磷化工,-0.24,64118425,2469874617,1.00023,0
300189,神农种业,0.5,360360,3.12,2.53,-1381525,-1.18,,-1381525,4740891,-6122416,海南、稀土永磁,-4.17,65228030,2125309437,0.807031,0
000713,丰乐种业,0.4,104140,-0.47,6.4,-2754019,0.31,,-2754019,5453335,-8207354,农业、年报增长,0.79,67610913,2777666230,0.905135,0
002041,登海种业,1.1,524520,0.0,9.99,-6075055,6.28,,-6075055,15868791,-21943846,农业、转基因,6.28,214838588,3469622904,1.56258,3061282
002215,诺普信,0.6,481916,0.94,6.74,-10829068,5.31,,-10829068,25726895,-36555963,农药、年报增长,4.33,206486072,4432175348,1.16449,0
000998,隆平高科,0.5,615016,-0.23,13.7,-23057631,4.9,,-23057631,44928042,-67985673,农业、转基因,5.14,390262003,13891029162,1.55517,-10846391
600755,厦门国贸,3.0,774937,-0.14,7.33,-27222683,3.24,,-27222683,37723703,-64946386,航运、外贸,3.39,292255829,9858006881,1.61543,-7416376
002385,大北农,1.2,979906,0.63,5.08,-41968671,6.05,,-41968671,77884573,-119853244,农业、转基因,5.39,514163293,15536261545,1.40664,-5003992
