股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601018,宁波港  ,0.7,197050,-0.28,3.39,36203672,-3.42,,36203672,54837800,-18634128,港口、浙江,-3.14,238914853,11780544344,2.1334,3369999
300102,乾照光电,0.4,90958,0.39,4.92,12089172,-3.34,,12089172,25031806,-12942634,芯片、第三代半导体,-3.72,169663339,3165263171,1.47268,0
300243,瑞丰高材,0.5,244776,-0.88,5.48,10638261,-3.69,,10638261,11648286,-1010025,合成生物、壳资源,-2.84,70015085,883100405,1.34695,0
000526,学大教育,0.5,4407306,-0.77,51.85,9573762,2.61,,9573762,84852773,-75279011,教育、人工智能,3.41,361550416,4079636052,0.981685,16872914
301066,万事利,1.0,106449,-0.13,7.08,8232138,-9.0,,8232138,9280524,-1048386,文创产品、人工智能,-8.88,56607471,510103946,1.52431,0
600236,桂冠电力,0.4,53204,0.18,5.56,6980536,-1.59,,6980536,17944603,-10964067,年报增长、风电,-1.77,136713941,6883497768,2.03314,0
603637,镇海股份,1.1,437976,0.18,5.17,6784719,-6.34,,6784719,9078195,-2293476,石油石化、浙江,-6.51,62888333,1051895699,1.30438,0
300472,新元科技,1.9,434868,1.4,3.63,6267705,-15.19,,6267705,10765523,-4497818,光伏、新型工业化,-16.36,88309605,812570501,1.87058,0
002154,报喜鸟,0.3,70224,-0.16,6.28,5992323,0.0,,5992323,16428291,-10435968,元宇宙、服装家纺,0.16,135491071,4484273702,1.17147,0
002039,黔源电力,3.3,457905,0.0,13.34,5871192,-0.07,,5871192,10291081,-4419889,电力、央企,-0.07,58972831,3523055263,0.921338,0
000586,汇源通信,1.3,360460,-2.19,6.19,5667969,-9.64,,5667969,10156184,-4488215,光模块、5G,-7.61,76360199,719986784,1.7874,0
300400,劲拓股份,1.3,371938,-2.17,8.0,5604075,-8.68,,5604075,10797107,-5193032,OLED、华为概念,-6.65,95864653,1290182648,1.67877,0
000900,现代投资,0.9,172956,-0.29,3.47,5347941,-0.57,,5347941,11216651,-5868710,基础建设、金融概念,-0.29,61740429,2813728727,1.21757,0
002339,积成电子,0.4,185547,0.41,4.46,5147690,-8.04,,5147690,14554961,-9407271,充电桩、新型工业化,-8.42,128622757,1773516253,1.85319,0
600020,中原高速,0.7,169497,0.6,3.28,4784144,-0.91,,4784144,8868073,-4083929,基础建设、金融概念,-1.5,71496126,2909844729,1.01338,0
300004,南风股份,0.4,81060,1.05,3.69,3826550,-3.4,,3826550,4139588,-313038,核电、年报增长,-4.4,43667938,1190756826,1.08254,0
600847,万里股份,2.7,575318,-1.44,5.61,3021657,-9.95,,3021657,7652573,-4630916,锂电池、股权转让,-8.63,32298090,656759443,1.32472,0
000544,中原环保,0.5,544101,0.0,6.27,2973789,1.29,,2973789,12972043,-9998254,环保、机器人概念,1.29,89312375,1559156536,1.15745,0
300642,透景生命,3.7,324996,0.0,10.6,2887119,-4.76,,2887119,6536760,-3649641,上海、人工智能,-4.76,46755044,1158446604,1.39278,0
000520,凤凰航运,0.5,91596,0.0,1.91,2745505,-6.37,,2745505,5030065,-2284560,航运、武汉,-6.37,43590710,1287504336,1.58099,0
688093,世华科技,0.8,79662,-1.79,11.09,2607430,-0.98,,2607430,5885494,-3278064,消费电子、苹果概念,0.82,37671287,2817559147,0.935169,0
300176,鸿特科技,1.2,439205,-1.05,3.33,2420882,-12.6,,2420882,5738501,-3317619,低空经济、汽车零部件,-11.67,62951289,912349083,1.78559,0
600172,黄河旋风,0.1,57358,0.42,2.45,2389991,3.38,,2389991,6840313,-4450322,金刚石概念、新型工业化,2.94,92860194,2500088593,1.24752,0
002438,江苏神通,1.0,112266,-0.11,8.77,2349343,-1.68,,2349343,24096446,-21747103,低空经济、新型工业化,-1.57,70307205,2899963405,0.996366,0
000055,方大集团,1.1,122668,0.83,3.61,1708189,0.0,,1708189,4151073,-2442884,华为概念、光伏,-0.82,39869211,2010335784,0.991832,0
300663,科蓝软件,0.8,999250,0.23,8.87,1411026,1.6,,1411026,25433243,-24022217,鸿蒙概念、蚂蚁金服概念,1.37,197357120,3285510968,0.792033,0
002490,ST墨龙,7.3,752184,0.36,2.52,656247,-9.35,,656247,5201896,-4545649,ST板块、石油石化,-9.68,54786933,770576111,1.94963,0
000002,万科Ａ,0.9,2575308,0.0,9.52,551382,0.11,,551382,341137773,-340586391,房地产、物业服务,0.11,1098891190,61630367658,1.34359,-24878613
300247,融捷健康,0.4,153750,-0.4,2.34,207004,-5.26,,207004,6788675,-6581671,医疗器械、病毒防治,-4.88,53620650,1605789634,1.01573,0
000009,中国宝安,16.5,6626728,2.91,12.09,134726,9.91,,134726,270613112,-270478386,创投、负极,6.8,1063139035,19081239823,2.71335,11395166
600881,亚泰集团,0.9,211836,0.72,1.31,125524,-5.07,,125524,4870620,-4745096,房地产、猴痘概念,-5.76,43430880,3644321088,1.09693,0
300268,ST佳沃,9.8,73128,1.34,8.3,12037,1.22,,12037,887440,-875403,ST板块、预制菜,-0.12,10286757,777493108,0.546605,0
002168,ST惠程,0.5,154500,1.64,3.04,1482,0.0,,1482,4963638,-4962156,ST板块、数字经济,-1.62,45625718,1981742349,0.600476,0
300517,海波重科,0.9,98020,-0.59,5.94,-34049,-12.65,,-34049,1469880,-1503929,基础建设、5G,-12.13,35390704,585372690,1.23805,0
600619,海立股份,1.0,122670,-0.21,4.48,-51183,-4.88,,-51183,8537633,-8588816,光刻机、汽车零部件,-4.68,95171807,1863153563,1.23404,0
603098,森特股份,1.4,350874,-0.66,9.14,-55442,-0.11,,-55442,3178858,-3234300,分布式光伏、股权转让,0.55,89314525,1967479047,1.06017,0
000023,*ST深天,13.7,127484,-3.56,4.0,-69200,-4.99,,-69200,360000,-429200,ST板块、股权转让,-1.48,1794988,370549093,0.347811,0
603909,建发合诚,0.7,811104,4.39,8.21,-389890,-9.98,,-389890,3293275,-3683165,基础建设、股权转让,-13.76,51182483,1225530587,1.41821,0
300096,ST易联众,0.7,925820,0.0,3.4,-583326,0.0,,-583326,9489854,-10073180,ST板块、华为概念,0.0,101579465,1207180569,0.851497,0
002331,皖通科技,0.2,193401,0.0,4.62,-1221279,-9.94,,-1221279,16496669,-17717948,车路云、鸿蒙概念,-9.94,111811105,1305759700,1.6325,-4065600
600628,新世界  ,1.3,262200,-0.18,5.57,-1242661,-2.45,,-1242661,862133,-2104794,谷子经济、年报增长,-2.28,41304862,1813744424,0.700765,0
002061,浙江交科,3.4,594776,-0.29,3.61,-1578492,4.64,,-1578492,15390491,-16968983,浙江、基础建设,4.94,138024150,4722125952,1.28699,0
600084,中信尼雅,0.8,140920,1.96,4.81,-1579516,-5.69,,-1579516,402296,-1981812,机器人概念、央企,-7.5,51538976,2462070211,1.58128,0
600525,长园集团,0.1,164436,1.05,3.71,-1900288,-2.88,,-1900288,9687459,-11587747,AI眼镜、端侧AI,-3.89,64265479,3446757406,1.16803,0
600882,妙可蓝多,0.6,254405,-0.16,12.83,-1953167,3.22,,-1953167,6888995,-8842162,乳业、年报增长,3.38,102520379,3219383878,1.04767,0
603918,金桥信息,2.0,2863212,0.25,11.58,-2411225,-3.18,,-2411225,62392455,-64803680,阿里系AI、国产软件,-3.42,346170320,3252189172,1.09656,0
000632,三木集团,1.9,226520,-0.36,2.53,-2531502,-9.97,,-2531502,7094064,-9625566,房地产、外贸,-9.64,77086978,858381344,1.35882,0
002068,黑猫股份,0.1,447850,1.47,7.08,-3021434,4.27,,-3021434,13339068,-16360502,化工、煤化工,2.76,178972926,2820304422,1.08334,0
002451,摩恩电气,0.5,311190,-0.22,4.21,-3658066,-6.86,,-3658066,10681345,-14339411,三季报增长、充电桩,-6.65,115502622,1012048130,1.40043,0
600992,贵绳股份,0.4,173719,1.22,10.19,-3845129,-4.41,,-3845129,6242406,-10087535,军工、钢铁,-5.56,71280499,1911531348,1.07457,0
600846,同济科技,0.1,34062,0.25,8.07,-4027571,-0.25,,-4027571,8713922,-12741493,房地产、氢能源,-0.49,50046875,3178528092,0.650242,0
