股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600509,天富能源,0.6,516368,-0.84,4.87,15392938,2.31,,15392938,26551024,-11158086,AI眼镜、天然气,3.18,125962831,4534077855,0.848036,0
603969,银龙股份,0.3,279650,0.24,4.18,9688714,-1.42,,9688714,16046287,-6357573,核电、雄安新区,-1.65,68473281,2159073005,0.622302,0
601011,宝泰隆  ,0.4,383748,-0.44,2.3,5746464,1.32,,5746464,14399539,-8653075,AI眼镜、端侧AI,1.77,99622443,3380406357,1.09709,0
002768,国恩股份,0.2,41676,0.28,18.7,4697042,3.49,,4697042,9230559,-4533517,病毒防治、华为概念,3.2,68414881,2380857214,1.18988,0
300283,温州宏丰,2.5,315185,0.27,3.53,2131154,-5.11,,2131154,5032107,-2900953,电气设备、智能电网,-5.36,76926326,945783562,1.58772,0
002886,沃特股份,1.3,238464,0.61,10.67,1147161,-6.81,,1147161,5686626,-4539465,机器人概念、电磁屏蔽,-7.38,76863895,1243172692,1.02793,0
002631,德尔未来,2.3,126166,-0.5,3.6,153191,-10.0,,153191,6257284,-6104093,石墨烯、折叠屏,-9.55,57314405,850967823,1.66699,0
300831,派瑞股份,1.0,93992,-0.66,7.48,95842,-1.97,,95842,3250815,-3154973,特高压、碳基材料,-1.32,42233625,1379942115,0.937243,0
002346,柘中股份,1.7,50406,0.99,7.98,0,-0.87,,0,0,0,电气设备、算力,-1.85,18348917,1591651198,0.770812,0
002006,精工科技,0.5,137460,1.17,9.92,-1098814,5.87,,-1098814,5694487,-6793301,机器人概念、碳纤维,4.64,97007176,3155668849,1.24308,0
688598,金博股份,2.3,778110,1.03,44.6,-1410880,6.44,,-1410880,19219033,-20629913,小米汽车、光伏,5.36,176592005,5482144082,0.90274,0
600735,新华锦  ,1.6,269664,0.0,3.88,-1580127,-8.49,,-1580127,8361233,-9941360,跨境电商、多胎概念,-8.49,75938855,921442120,1.19698,0
002617,露笑科技,1.4,1173571,-1.48,4.94,-3409644,4.22,,-3409644,23731162,-27140806,高速连接、碳化硅,5.78,218040608,7629188319,1.07197,0
002328,新朋股份,0.5,136269,-0.23,4.36,-3830379,-1.36,,-3830379,359920,-4190299,储能、汽车零部件,-1.13,35868027,2183184754,0.912851,0
002171,楚江新材,0.1,292545,0.17,6.14,-10202145,4.07,,-10202145,11108375,-21310520,军工、碳基材料,3.89,194347738,5573989840,1.31405,0
300777,中简科技,0.6,580000,-0.1,21.85,-10831015,9.14,,-10831015,18972070,-29803085,碳纤维、军工,9.25,227325417,7933728072,1.39896,0
300699,光威复材,1.5,2249100,0.0,27.24,-37078123,2.95,,-37078123,124396916,-161475039,风电材料、军工,2.95,672186162,13830439342,1.56673,-5462220
