股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002389,航天彩虹,0.5,453376,0.62,13.85,50290635,8.2,,50290635,112360743,-62070108,低空经济、无人机,7.53,372031602,8769544965,1.40005,20603916
000819,岳阳兴长,1.5,198360,0.15,13.97,10738942,2.27,,10738942,18181928,-7442986,化工、POE胶膜,2.12,53838135,2789535215,0.680806,0
000985,大庆华科,0.5,275806,0.0,10.58,4562820,-8.32,,4562820,7236421,-2673601,石油石化、年报增长,-8.32,51043015,503160804,0.758213,0
601208,东材科技,3.3,542734,0.0,9.6,4060043,7.74,,4060043,52492098,-48432055,人工智能、OLED,7.74,218363073,6862332940,1.53488,9492537
300644,南京聚隆,0.7,165462,0.59,10.96,3634578,-8.05,,3634578,7174409,-3539831,化工、5G,-8.59,71417805,670054587,1.69992,0
002648,卫星化学,1.2,585800,0.0,14.87,2293318,2.55,,2293318,77667365,-75374047,氢能源、年报增长,2.55,460233158,21237041149,1.32233,0
002476,宝莫股份,2.8,506540,-1.15,4.34,1973139,-0.23,,1973139,4394912,-2421773,石油石化、年报增长,0.93,48612998,2088109128,0.827602,0
002676,顺威股份,0.8,133760,1.27,2.96,1572739,-6.33,,1572739,7435357,-5862618,光伏、低空经济,-7.5,72995276,1324003004,1.52666,0
002886,沃特股份,1.3,238464,0.61,10.67,1147161,-6.81,,1147161,5686626,-4539465,机器人概念、电磁屏蔽,-7.38,76863895,1243172692,1.02793,0
000859,国风新材,1.3,105589,1.53,3.07,-41136,-5.83,,-41136,3940369,-3981505,并购重组、面板,-7.25,63078138,1949131407,1.36105,0
000637,茂化实华,1.3,769054,0.35,2.75,-412526,-3.51,,-412526,2383942,-2796468,石油石化、氢能源,-3.85,18936371,801243579,0.556311,0
603113,金能科技,0.3,245778,-0.83,6.33,-449067,4.98,,-449067,1067080,-1516147,制氢、焦炭,5.85,71114076,2807183771,1.05714,0
600688,上海石化,1.4,358104,0.0,2.7,-5161753,4.65,,-5161753,7483480,-12645233,石油石化、年报增长,4.65,130179606,5048876052,1.35026,0
002324,普利特,0.5,368416,0.0,8.48,-8693204,6.8,,-8693204,22289330,-30982534,机器人概念、汽车零部件,6.8,200496806,4807784576,1.35462,3738868
600642,申能股份,1.1,377678,-0.13,7.67,-29350428,3.23,,-29350428,58606398,-87956826,电力、核电,3.37,448090717,13606391481,1.64899,-13410366
600143,金发科技,0.8,209160,0.0,7.25,-32537452,9.19,,-32537452,31661961,-64199413,宇树机器人、可降解概念,9.19,335943468,14961808180,2.43418,0
002221,东华能源,3.8,303380,0.1,10.09,-40377248,2.54,,-40377248,11750932,-52128180,年报增长、一带一路,2.44,139893071,8905576680,2.00285,0
600028,中国石化,1.2,6194472,0.0,6.02,-145611996,0.84,,-145611996,359513990,-505125986,石油石化、氢气储运,0.84,1454266753,86686741427,1.11855,-3851906
601088,中国神华,1.6,12986334,0.0,38.59,-161905572,2.25,,-161905572,441112012,-603017584,动力煤、年报增长,2.25,1937181244,103344507607,1.23288,-6241978
