股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.6,8222140,0.0,31.67,79605636,4.38,,79605636,744946861,-665341225,造船、人工智能,4.38,2026101903,78644211958,1.16723,64248953
601018,宁波港  ,0.7,197050,-0.28,3.39,36203672,-3.42,,36203672,54837800,-18634128,港口、浙江,-3.14,238914853,11780544344,2.1334,3369999
600026,中远海能,2.6,957110,0.0,12.9,32405757,3.78,,32405757,85319572,-52913815,航运、年报增长,3.78,278258488,17013989654,0.91858,3353022
600798,宁波海运,0.1,180690,-0.7,2.84,17039393,-1.05,,17039393,20784820,-3745427,港口、浙江,-0.35,88412091,1930453756,1.11301,0
601919,中远海控,1.6,4096320,0.0,10.05,14028741,0.1,,14028741,439927201,-425898460,航运、年报增长,0.1,1152285600,68670338281,1.32143,-11669934
603967,中创物流,0.2,159120,-0.14,6.97,13100214,-3.33,,13100214,14859500,-1759286,低空经济、物流,-3.19,83723801,877375531,1.34379,0
601872,招商轮船,1.6,597720,0.31,6.75,11525917,3.21,,11525917,45169935,-33644018,航运、一带一路,2.9,241391922,15126395502,0.970999,6382461
603209,兴通股份,0.7,352820,-1.64,11.82,6198807,-2.8,,6198807,9019046,-2820239,DeepSeek、航运,-1.17,62984888,1410203920,0.839921,0
603167,渤海轮渡,0.5,97236,1.74,8.08,5881123,-6.16,,5881123,14259849,-8378726,航运、外贸,-7.76,105762498,2311591614,1.09867,0
600076,康欣新材,0.5,183216,1.15,1.64,4984100,-5.75,,4984100,6578797,-1594697,农业、新型工业化,-6.82,36220676,1245763476,1.21631,0
001205,盛航股份,2.0,102830,-0.26,11.15,4266947,-1.59,,4266947,5924341,-1657394,航运、股权转让,-1.33,38641221,1116576966,1.20013,0
000905,厦门港务,0.5,211680,-0.17,5.91,3228055,0.34,,3228055,10231948,-7003893,福建、港口,0.51,58399536,2097508883,0.852873,0
000520,凤凰航运,0.5,91596,0.0,1.91,2745505,-6.37,,2745505,5030065,-2284560,航运、武汉,-6.37,43590710,1287504336,1.58099,0
600751,海航科技,1.9,160600,0.46,2.28,1481007,4.11,,1481007,17953844,-16472837,外贸、算力,3.64,87303303,2973205699,1.12608,0
603836,海程邦达,0.9,173910,0.0,9.7,1199440,-5.18,,1199440,2891345,-1691905,物流、外贸,-5.18,36417695,831571038,1.14232,0
601008,连云港  ,2.2,224808,0.29,3.44,1112846,-0.86,,1112846,3349451,-2236605,航运、一带一路,-1.15,38249522,1760768344,0.866713,0
603569,长久物流,0.8,210820,1.72,7.7,-450882,-5.64,,-450882,5409708,-5860590,物流、航运,-7.23,134625034,1556608264,1.60113,0
603565,中谷物流,1.6,294264,-0.14,7.62,-582432,3.96,,-582432,3101666,-3684098,航运、高股息,4.1,125509734,5692306471,1.47943,0
600278,东方创业,0.2,124488,0.19,5.14,-942508,-3.2,,-942508,9864202,-10806710,物流、外贸,-3.38,74866793,2297612693,0.818056,0
002331,皖通科技,0.2,193401,0.0,4.62,-1221279,-9.94,,-1221279,16496669,-17717948,车路云、鸿蒙概念,-9.94,111811105,1305759700,1.6325,-4065600
600710,苏美达  ,1.3,250936,-0.14,7.19,-1830749,3.45,,-1830749,9834922,-11665671,发电机、机器人概念,3.6,115866863,4176584857,0.881466,0
603162,海通发展,0.2,17030,0.77,13.66,-1991088,5.08,,-1991088,2480495,-4471583,一带一路、年报增长,4.27,66809758,834468937,1.66415,0
601083,锦江航运,0.9,638986,-0.1,9.52,-2589597,-0.73,,-2589597,20531837,-23121434,航运、一带一路,-0.63,221862693,1792561736,0.905058,0
600428,中远海特,2.1,751812,1.38,5.25,-7299736,3.14,,-7299736,25718445,-33018181,航运、年报增长,1.74,174749982,5585088893,1.13309,0
002401,中远海科,0.6,2172800,-0.71,13.86,-7728798,-1.7,,-7728798,54725634,-62454432,国资云、信创,-1.0,341270686,2579469503,0.820738,0
601975,招商南油,1.3,819624,0.68,3.05,-7932113,3.74,,-7932113,57691617,-65623730,航运、石油石化,3.04,254952961,13617636725,1.04563,2211
601298,青岛港  ,2.4,1318624,0.0,7.27,-8766034,2.11,,-8766034,11232111,-19998145,港口、华为概念,2.11,202922682,6208674617,1.45632,0
002320,海峡股份,0.4,842800,0.72,5.78,-9486849,3.96,,-9486849,16889645,-26376494,海南、航运,3.21,167491881,3531474755,1.03688,0
601022,宁波远洋,2.1,346724,0.0,8.14,-10512728,0.25,,-10512728,10328799,-20841527,航运、一带一路,0.25,180599199,1065227539,1.62839,0
000039,中集集团,0.7,463410,-1.04,8.7,-17484524,0.69,,-17484524,49849539,-67334063,航运、人工智能,1.75,409852378,15453927318,1.28003,3079584
601598,中国外运,1.7,914510,-0.55,5.78,-19911315,5.47,,-19911315,27312388,-47223703,航运、机器人概念,6.06,349811737,6837628715,1.57433,5441640
600755,厦门国贸,3.0,774937,-0.14,7.33,-27222683,3.24,,-27222683,37723703,-64946386,航运、外贸,3.39,292255829,9858006881,1.61543,-7416376
601866,中远海发,1.2,522330,0.0,2.45,-33773160,6.52,,-33773160,26735864,-60509024,航运、股权转让,6.52,275281930,9368369912,1.80942,0
