股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600843,上工申贝,1.8,406844,0.52,3.61,11069675,-5.99,,11069675,21324912,-10255237,低空经济、机器人概念,-6.48,91020664,1313255734,1.29618,0
600869,远东股份,1.3,205690,0.6,3.66,9740472,9.91,首板,9740472,20806566,-11066094,阿里系AI、特高压,9.25,96239823,3656922907,1.28871,3659633
301387,光大同创,9.2,667986,0.1,36.28,4876767,-5.4,,4876767,9109851,-4233084,消费电子、人工智能,-5.5,106676878,638060206,1.69969,0
002768,国恩股份,0.2,41676,0.28,18.7,4697042,3.49,,4697042,9230559,-4533517,病毒防治、华为概念,3.2,68414881,2380857214,1.18988,0
300644,南京聚隆,0.7,165462,0.59,10.96,3634578,-8.05,,3634578,7174409,-3539831,化工、5G,-8.59,71417805,670054587,1.69992,0
002297,博云新材,2.0,197679,0.6,5.03,2017879,0.6,,2017879,7709651,-5691772,军工、大飞机,0.0,81150772,2104986073,1.14861,0
300690,双一科技,3.2,290352,-1.69,10.85,-603269,-3.38,,-603269,1485414,-2088683,飞行汽车、碳纤维,-1.72,61542177,1017831362,1.13957,0
301349,信德新材,1.3,240288,-1.42,23.34,-708263,-8.07,,-708263,5290272,-5998535,锂电池、碳纤维,-6.75,67719826,847224686,1.39264,0
000420,吉林化纤,1.8,654360,1.65,2.62,-1020615,8.26,,-1020615,22906148,-23926763,化纤、碳纤维,6.5,131131269,5093338960,1.59764,0
002006,精工科技,0.5,137460,1.17,9.92,-1098814,5.87,,-1098814,5694487,-6793301,机器人概念、碳纤维,4.64,97007176,3155668849,1.24308,0
688033,天宜上佳,0.5,231390,1.07,10.95,-4153186,6.83,,-4153186,14714712,-18867898,光伏、汽车零部件,5.69,190671629,4786840507,1.10073,0
002361,神剑股份,0.7,99974,-0.38,2.43,-5096526,-6.54,,-5096526,7166551,-12263077,低空经济、军工,-6.18,66506821,1868702589,1.42394,0
600688,上海石化,1.4,358104,0.0,2.7,-5161753,4.65,,-5161753,7483480,-12645233,石油石化、年报增长,4.65,130179606,5048876052,1.35026,0
002171,楚江新材,0.1,292545,0.17,6.14,-10202145,4.07,,-10202145,11108375,-21310520,军工、碳基材料,3.89,194347738,5573989840,1.31405,0
000584,*ST工智,7.2,1042690,-2.22,2.14,-10340324,-4.89,,-10340324,4737610,-15077934,ST板块、机器人概念,-2.73,33754832,1210967484,1.34569,0
300777,中简科技,0.6,580000,-0.1,21.85,-10831015,9.14,,-10831015,18972070,-29803085,碳纤维、军工,9.25,227325417,7933728072,1.39896,0
000969,安泰科技,0.9,311448,0.0,7.31,-13751761,7.03,,-13751761,21491136,-35242897,核电、第三代半导体,7.03,175720719,4837936490,1.37748,4325739
600516,方大炭素,0.3,442330,0.45,4.84,-20650386,9.26,,-20650386,23116509,-43766895,石墨化、核电,8.76,325437079,12109600482,1.99347,0
600143,金发科技,0.8,209160,0.0,7.25,-32537452,9.19,,-32537452,31661961,-64199413,宇树机器人、可降解概念,9.19,335943468,14961808180,2.43418,0
600089,特变电工,1.5,3268194,0.42,14.52,-36251498,0.76,,-36251498,170055948,-206307446,硅料、智能电网,0.35,873552148,60138384031,1.33257,-9866978
300699,光威复材,1.5,2249100,0.0,27.24,-37078123,2.95,,-37078123,124396916,-161475039,风电材料、军工,2.95,672186162,13830439342,1.56673,-5462220
002221,东华能源,3.8,303380,0.1,10.09,-40377248,2.54,,-40377248,11750932,-52128180,年报增长、一带一路,2.44,139893071,8905576680,2.00285,0
603077,和邦生物,0.5,764400,0.0,2.55,-52133665,6.25,,-52133665,105694215,-157827880,碳纤维、四川省,6.25,592874764,16175103759,2.74642,0
