股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,1.0,2719560,-0.25,16.79,54731931,6.54,,54731931,219663076,-164931145,光刻机、蚂蚁金服概念,6.81,834000429,12808206230,1.2773,24023551
600250,南京商旅,1.1,739431,0.0,6.11,32965530,-10.01,,32965530,55048649,-22083119,旅游、跨境电商,-10.01,202105913,911147699,2.65633,-3259680
600035,楚天高速,5.6,1109168,0.0,3.57,31024534,-1.38,,31024534,44337450,-13312916,华为概念、基础建设,-1.38,126425737,2645557865,1.03423,3186199
600133,东湖高新,1.2,3346280,0.93,8.05,22552473,6.91,,22552473,157452381,-134899908,环保、REITs,5.92,490800706,7222471301,1.36284,-4218172
600693,东百集团,1.9,377377,0.0,3.01,14937778,-5.65,,14937778,18896370,-3958592,零售、外贸,-5.64,74860848,1080970022,1.08606,0
000605,渤海股份,0.1,69112,-0.24,3.83,8122957,-9.88,,8122957,14240923,-6117966,污水处理、环保,-9.67,84719858,795570512,2.01805,0
000429,粤高速Ａ,0.3,300184,0.0,9.56,7795416,0.0,,7795416,37565929,-29770513,三季报增长、金融概念,0.0,184906860,5001140591,1.25297,0
600622,光大嘉宝,1.3,3762820,-4.47,2.21,6006216,-10.16,,6006216,44374840,-38368624,房地产、核电,-5.96,205828096,1782897090,0.554964,0
002314,南山控股,4.9,723975,0.0,2.53,5617847,3.26,,5617847,10050965,-4433118,房地产、基础建设,3.27,88011306,2160860840,1.24236,0
600548,深高速  ,1.4,235106,-0.46,8.53,5604360,-2.85,,5604360,12147940,-6543580,基础建设、股权转让,-2.4,96534868,3131099679,1.66526,0
600463,空港股份,5.0,491350,0.79,5.66,4837541,-10.02,,4837541,11074766,-6237225,房地产、股权转让,-10.73,47180054,598035600,1.55625,0
300738,奥飞数据,0.7,566256,-0.13,7.83,4027749,3.85,,4027749,43169513,-39141764,阿里系AI、算力,3.98,251685698,4932257413,1.03866,0
600533,栖霞建设,0.6,213780,-1.87,1.99,3422302,-7.01,,3422302,9989041,-6566739,房地产、基础建设,-5.24,63755606,1124349502,1.46316,0
600658,电子城  ,0.9,119733,0.31,3.02,3131868,-5.62,,3131868,8658323,-5526455,阿里系AI、人工智能,-5.92,70185840,1841518282,1.37612,0
600845,宝信软件,0.8,419612,0.3,43.18,2664152,0.14,,2664152,37258009,-34593857,阿里系AI、工业互联网,-0.16,313482670,24182331548,0.951728,976806
002285,世联行,3.5,471341,1.81,1.58,1708414,-4.82,,1708414,10277531,-8569117,房地产、租售同权,-6.51,57179590,1687133755,1.0424,0
002059,云南旅游,0.9,86828,1.37,4.31,1113716,-1.38,,1113716,4116560,-3002844,旅游、人工智能,-2.71,46340851,1715126820,0.69038,0
002419,天虹股份,0.4,371677,-0.45,4.41,-261211,-0.9,,-261211,13021856,-13283067,国有企业、预制菜,-0.45,76988098,2155889409,0.714277,0
603686,福龙马  ,1.4,737880,1.04,7.58,-436607,-1.81,,-436607,6024635,-6461242,机器人概念、新型工业化,-2.82,78080701,2569160686,1.00495,0
