股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600805,悦达投资,0.3,354280,0.0,3.42,17201088,0.59,,17201088,26127487,-8926399,无人驾驶、智能驾驶,0.59,102421313,1919241560,1.18001,0
000955,欣龙控股,0.3,119214,-0.56,3.57,16015833,-0.83,,16015833,22198506,-6182673,海南、病毒防治,-0.28,54187662,1440724441,0.565458,0
600572,康恩贝  ,0.5,956762,0.0,4.77,12244527,4.15,,12244527,75392162,-63147635,病毒防治、股权转让,4.15,352221734,7966649105,1.32816,0
300110,华仁药业,0.1,111428,0.64,3.08,9230525,-0.96,,9230525,16593621,-7363096,病毒防治、股权转让,-1.6,81646256,2352503469,1.26492,0
600800,渤海化学,0.3,113223,0.46,2.2,7179257,0.92,,7179257,10171794,-2992537,石油石化、芯片,0.46,68900793,1204646107,1.75845,0
002083,孚日股份,1.2,487123,0.54,3.58,6948871,-2.98,,6948871,7990128,-1041257,电解液、服装家纺,-3.5,107746581,2103962778,1.4225,0
300430,诚益通,10.4,190399,0.33,8.96,5512227,-1.32,,5512227,7877366,-2365139,脑机接口、养老概念,-1.65,65629292,1518876916,1.39902,0
002303,美盈森,0.6,154752,0.0,2.37,5069749,-4.44,,5069749,13742586,-8672837,食品饮料、新型工业化,-4.44,99126702,1798207076,1.29354,0
600422,昆药集团,3.2,1270612,0.15,20.48,4687952,3.96,,4687952,41033057,-36345105,年报增长、股权转让,3.8,231362757,9932886183,1.16664,-2874779
000677,恒天海龙,0.7,173680,0.0,1.87,4631359,-10.1,,4631359,11922376,-7291017,低空经济、化纤,-10.1,73630355,1076999340,1.9898,0
300194,福安药业,0.3,393008,-0.62,3.2,4498018,-0.31,,4498018,20975547,-16477529,大麻、三季报增长,0.31,113815406,2868852096,0.968529,0
002370,亚太药业,1.7,295596,2.0,2.93,3043597,-2.33,,3043597,4338304,-1294707,年报增长、幽门螺杆菌,-4.25,62580717,1558758367,1.2444,0
300132,青松股份,0.6,122928,-0.95,2.8,2814882,-11.11,,2814882,5296252,-2481370,合成生物、病毒防治,-10.26,79362258,1191618917,1.5911,0
600981,汇鸿集团,1.0,234144,0.47,2.02,2713399,-6.05,,2713399,14055650,-11342251,跨境电商、芯片,-6.48,87617495,1474884279,1.2932,0
002565,顺灏股份,1.0,320392,0.87,2.21,2672142,-3.91,,2672142,10551057,-7878915,电子烟、年报增长,-4.74,77618124,1663592682,1.03596,0
600356,恒丰纸业,1.9,250991,-1.06,5.55,2497455,-1.77,,2497455,8122351,-5624896,并购重组、股权转让,-0.72,58548088,1162123253,1.24938,0
300165,ST天瑞,0.7,230156,0.93,2.96,2474601,-8.36,,2474601,4075028,-1600427,仪器仪表、新冠检测,-9.2,72198272,1111126263,1.08761,0
603058,永吉股份,7.3,82248,0.68,5.64,2158627,-4.73,,2158627,6479791,-4321164,大麻、芯片,-5.37,51598081,1069220863,1.23969,0
603998,XD方盛制,2.7,907360,3.29,8.47,1392310,3.17,,1392310,6926410,-5534100,医药、养老概念,-0.12,81343236,2354866836,1.58238,0
000813,德展健康,1.0,507904,0.81,2.5,772772,1.63,,772772,12668106,-11895334,创新药、减肥药,0.81,124087228,2397076869,1.15928,0
002923,润都股份,0.7,143640,-0.91,7.22,767131,-5.87,,767131,1079049,-311918,电子烟、大麻,-5.0,43230163,945905732,1.32039,0
300125,ST聆达,1.2,573160,1.14,5.65,165906,-8.28,,165906,9418891,-9252985,ST板块、TOPCon,-9.31,129634519,1155264881,1.04567,0
603896,寿仙谷  ,3.0,661664,-0.52,27.71,-50943,3.32,,-50943,9069012,-9119955,中药、大麻,3.86,101691782,3606165449,1.22299,0
300138,晨光生物,1.7,1763172,2.52,11.22,-206536,0.99,,-206536,19626112,-19832648,大麻、农业,-1.49,137780955,4738890181,1.27102,0
600232,金鹰股份,1.2,486948,1.09,3.37,-247168,-8.42,,-247168,5321642,-5568810,磷酸铁锂、新型工业化,-9.41,69272405,633070847,1.7537,0
002198,嘉应制药,3.2,97527,2.23,5.44,-454502,0.93,,-454502,9263980,-9718482,医药、大麻,-1.27,85535311,2035477948,1.48974,0
300022,吉峰科技,0.1,108779,-0.58,3.21,-1025500,-6.41,,-1025500,4948622,-5974122,农机、股权转让,-5.87,60042956,995588000,1.00795,0
002224,三力士,2.5,645600,-1.48,3.69,-1204644,-9.11,,-1204644,13647570,-14852214,化工、轮胎,-7.75,92368610,1799121142,1.65225,0
600239,云南城投,0.8,389868,0.95,2.03,-1260610,-3.34,,-1260610,13627079,-14887689,房地产、养老概念,-4.25,78523664,1986884546,0.924569,0
002390,信邦制药,1.1,264224,-0.27,3.8,-1282602,2.98,,-1282602,9416760,-10699362,基因疗法、病毒防治,3.26,135538590,4222364385,1.22303,0
300755,华致酒行,1.1,156655,1.32,16.49,-1294743,3.45,,-1294743,3724538,-5019281,酿酒、高股息,2.11,54952740,2057680670,1.17667,0
600370,三房巷  ,0.1,12740,1.11,1.67,-1338185,-7.22,,-1338185,2113766,-3451951,化工、服装家纺,-8.24,47614806,1217537967,1.96605,0
002640,跨境通,0.2,180776,0.43,2.3,-2159600,-2.13,,-2159600,14179004,-16338604,跨境电商、消费电子,-2.54,115254376,2859523211,0.855157,0
002191,劲嘉股份,0.8,164611,0.24,4.43,-2677198,5.48,,-2677198,7693347,-10370545,电子烟、包装印刷,5.23,113124716,4283274233,1.20901,0
002166,莱茵生物,0.5,50154,0.63,6.33,-2715608,-0.94,,-2715608,10203124,-12918732,合成生物、代糖概念,-1.56,51200454,2816539300,0.944274,0
002172,澳洋健康,1.6,1122000,0.73,2.56,-2785494,-6.23,,-2785494,14555116,-17340610,养老概念、医美,-6.91,113978425,1357281486,1.09546,0
300267,尔康制药,0.5,203175,-0.44,2.29,-3030372,1.33,,-3030372,6087077,-9117449,维生素、并购重组,1.78,72538110,2464728520,1.15849,0
600664,哈药股份,2.2,699818,0.39,2.62,-3229045,1.55,,-3229045,17993877,-21222922,流感、年报增长,1.16,160067203,3524612965,1.2777,0
601068,中铝国际,0.7,398088,-1.27,3.87,-3300458,-1.53,,-3300458,16261533,-19561991,中字头、有色金属,-0.26,158539366,1481969286,0.791569,-553
002337,赛象科技,2.2,385938,1.34,3.63,-3410345,-2.68,,-3410345,2140944,-5551289,机器人概念、新型工业化,-3.97,51594049,1341530316,0.972883,0
600156,华升股份,0.9,637908,-1.12,3.31,-3854651,-7.54,,-3854651,10155865,-14010516,机器人概念、折叠屏,-6.5,88655242,794618859,0.827537,0
000990,诚志股份,0.2,110670,-0.76,6.77,-4837696,3.2,,-4837696,4143704,-8981400,人造肉、食品饮料,3.99,129629886,3830940429,1.07048,0
002038,双鹭药业,2.6,2290733,-0.12,8.2,-6322620,2.5,,-6322620,41373917,-47696537,医药、减肥药,2.63,299544240,5192975751,1.39392,-348994
300237,美晨科技,0.3,118706,1.67,1.06,-6634983,-11.67,,-6634983,6207769,-12842752,汽车零部件、环保,-13.11,104552148,1110775461,1.78445,0
000850,华茂股份,0.6,516545,0.34,2.75,-6818082,-6.46,,-6818082,12008308,-18826390,参股券商、外贸,-6.78,111835647,1389306754,0.770023,0
000650,仁和药业,2.0,1201498,0.35,5.9,-7385522,3.69,,-7385522,33285977,-40671499,医美、并购重组,3.33,245286635,5876205946,1.34279,0
300487,蓝晓科技,7.5,2327558,-1.34,50.95,-7595722,3.62,,-7595722,36637839,-44233561,盐湖提锂、面板,5.03,436253048,9605047946,1.6205,-253845
603716,塞力医疗,1.8,977915,2.02,5.78,-7988918,-9.97,,-7988918,10692933,-18681851,AI医疗、抗原检测,-11.76,114564340,957318850,2.18255,0
600203,福日电子,4.7,915621,0.49,3.7,-8280760,-9.98,,-8280760,22278662,-30559422,华为手机、LED,-10.41,157974890,1582791928,1.81689,0
002424,ST百灵,0.5,683892,0.41,7.42,-10679438,2.63,,-10679438,21350823,-32030261,ST板块、中药,2.2,200848048,7639207979,0.850583,0
002215,诺普信,0.6,481916,0.94,6.74,-10829068,5.31,,-10829068,25726895,-36555963,农药、年报增长,4.33,206486072,4432175348,1.16449,0
601515,东峰集团,0.2,72900,0.0,3.33,-13745527,2.78,,-13745527,7473354,-21218881,固态电池、电子烟,2.78,68362164,2897039881,0.951222,0
002355,兴民智通,2.0,163020,1.23,2.95,-16351074,-9.51,,-16351074,11531937,-27883011,无人驾驶、华为汽车,-10.61,119885914,1546808015,2.01115,-2963093
600963,岳阳林纸,0.3,280280,0.46,4.58,-17123707,4.57,,-17123707,17626656,-34750363,造纸、碳中和,4.09,122583368,4636192053,1.08377,-4401004
601718,际华集团,0.2,290512,0.0,2.8,-17415435,3.32,,-17415435,30653514,-48068949,军工、核污染概念,3.32,159919682,6694236236,1.4016,0
002701,奥瑞金,7.2,789970,0.75,4.24,-20199067,6.53,,-20199067,42984860,-63183927,食品饮料、包装印刷,5.74,237865058,7334827135,2.35141,0
000766,通化金马,2.3,5030688,-0.85,13.05,-23001835,-7.05,,-23001835,199010806,-222012641,阿尔茨海默、三季报增长,-6.25,851748051,10126492072,1.30214,-1402259
002750,*ST龙津,14.5,7643231,-4.87,5.18,-36168059,-9.91,,-36168059,11027110,-47195169,ST板块、中药,-5.3,146698481,908281120,3.36522,-5187373
600298,安琪酵母,1.2,278885,0.18,34.6,-41996148,5.65,,-41996148,52764599,-94760747,农业、三季报增长,5.46,440515192,18415624176,1.63208,0
