股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605117,德业股份,3.0,16828953,2.01,73.25,46542947,6.47,,46542947,325225460,-278682513,逆变器、浙江,4.37,1121500532,10711203930,1.06135,-17759503
600011,华能国际,1.2,1613206,-0.12,8.52,37726359,-0.35,,37726359,113184659,-75458300,绿色电力、电源,-0.23,616195432,37282581073,1.03047,-4662461
000565,渝三峡Ａ,0.3,389862,0.55,3.97,35101226,9.97,首板,35101226,47436140,-12334914,西部大开发、碳中和,9.37,100093046,1023297540,2.51324,0
600027,华电国际,1.5,521815,-0.83,5.85,30814615,-2.5,,30814615,143572272,-112757657,绿色电力、电源,-1.68,568330609,45895034300,1.28636,-2980942
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
600025,华能水电,1.3,1738275,0.11,8.97,21676109,-0.55,,21676109,129451298,-107775189,电力、华为概念,-0.66,503229136,16146000000,1.30088,-1267655
600979,广安爱众,1.6,641104,0.74,2.69,21183161,-0.37,,21183161,39601003,-18417842,算力、天然气,-1.1,147135726,2273530563,1.34345,0
603530,神马电力,0.4,245836,-1.19,16.2,17823493,6.79,,17823493,39548778,-21725285,电气设备、智能电网,8.07,199657405,1253512208,1.51255,0
600509,天富能源,0.6,516368,-0.84,4.87,15392938,2.31,,15392938,26551024,-11158086,AI眼镜、天然气,3.18,125962831,4534077855,0.848036,0
688600,皖仪科技,0.2,17702,0.0,12.28,15279136,1.49,,15279136,16695995,-1416859,仪器仪表、专精特新,1.49,46845210,345196592,1.30078,0
601996,丰林集团,0.3,174636,0.51,1.89,15090383,-3.08,,15090383,20749903,-5659520,装修家具、碳中和,-3.57,55780117,1298001676,1.12585,0
300190,维尔利,0.3,102141,0.0,2.74,14762269,-5.84,,14762269,15872837,-1110568,专精特新、江苏省,-5.84,59345193,1392215015,1.48121,0
301012,扬电科技,0.8,138880,-0.09,10.5,12860968,-6.33,,12860968,20704305,-7843337,变压器、电气设备,-6.25,82772473,821805570,0.957609,0
600101,明星电力,3.4,435600,-0.16,6.09,12671746,0.5,,12671746,18746135,-6074389,西部大开发、绿色电力,0.66,89941454,1759257898,1.22403,5201105
000533,顺钠股份,0.5,366168,0.0,2.66,12454518,-8.9,,12454518,20386128,-7931610,变压器、充电桩,-8.9,143726193,1110737823,2.01468,0
300102,乾照光电,0.4,90958,0.39,4.92,12089172,-3.34,,12089172,25031806,-12942634,芯片、第三代半导体,-3.72,169663339,3165263171,1.47268,0
601798,蓝科高新,4.2,2142731,1.75,5.65,11662520,9.92,首板,11662520,33559585,-21897065,氢能源、机器人概念,8.03,74166312,853652441,0.941288,-283065
600010,包钢股份,2.1,3168291,0.0,1.52,10665486,3.4,,10665486,362716149,-352050663,稀土永磁、铁矿石,3.4,756833085,30889544238,1.85241,0
002225,濮耐股份,0.3,100636,0.72,2.67,10638711,-3.26,,10638711,13999624,-3360913,乌克兰概念、有色金属,-3.96,75483115,1783860554,1.38009,0
000037,深南电A,0.6,1195697,0.56,6.51,10142565,-8.95,,10142565,32811580,-22669015,虚拟电厂、环保,-9.46,228170770,1303141559,0.663712,0
002334,英威腾,1.9,1080570,0.0,6.12,10101750,2.51,,10101750,37806639,-27704889,数据中心、光储充一体化,2.51,183765445,4225648489,1.22712,0
600292,远达环保,0.7,414648,0.0,4.26,9826030,-3.84,,9826030,15266696,-5440666,并购重组、环保,-3.84,85426620,1584433539,1.31123,4309837
300007,汉威科技,0.1,301975,-0.62,13.0,9792219,0.54,,9792219,27107075,-17314856,机器人概念、数字经济,1.17,184341936,3513439014,0.915815,0
600644,乐山电力,0.1,62225,-0.21,4.53,9124445,-4.83,,9124445,10814544,-1690099,西部大开发、绿色电力,-4.63,65522807,892711181,1.7965,0
002140,东华科技,0.8,315732,-0.63,6.37,9016874,-0.16,,9016874,12532396,-3515522,年报增长、氢能源,0.47,70337173,1414439222,0.935009,0
002090,金智科技,0.4,350410,-0.3,6.51,8871378,-3.12,,8871378,15499918,-6628540,智能电网、机器人概念,-2.84,99492768,1948569108,1.15422,0
688628,优利德  ,5.5,30690,-0.64,29.3,8762165,4.34,,8762165,16409642,-7647477,新型工业化、年报增长,5.02,50481120,1424123453,1.47322,0
002212,天融信,0.5,1019004,1.38,6.01,8679310,3.62,,8679310,93530271,-84850961,DeepSeek、网络安全,2.21,413572133,6070093809,1.51555,-4191477
600758,辽宁能源,0.7,125623,-0.37,2.62,8540986,-2.96,,8540986,14267510,-5726524,年报增长、煤炭,-2.6,67268704,1582984496,1.21314,0
002272,川润股份,4.2,284900,0.27,3.35,8479374,-9.21,,8479374,24379208,-15899834,液冷服务器、光伏,-9.46,124909376,1027277080,2.31814,-3520000
688517,金冠电气,1.5,109494,2.31,8.71,8225277,-4.29,,8225277,10843128,-2617851,汽车充电、智能电网,-6.44,49584486,623381639,1.48007,0
000803,山高环能,2.4,54432,-0.79,3.43,7753645,-9.97,,7753645,12176752,-4423107,生物质能、国有企业,-9.26,50160197,1196303664,1.52309,0
600506,统一股份,2.2,908798,0.12,7.39,7366842,-9.55,,7366842,15132394,-7765552,液冷服务器、机器人概念,-9.66,140906297,831424515,1.71447,0
605580,恒盛能源,0.5,64944,-0.4,6.72,7199443,-9.31,,7199443,7911359,-711916,电力、碳中和,-8.94,59161137,480842880,2.00995,0
600236,桂冠电力,0.4,53204,0.18,5.56,6980536,-1.59,,6980536,17944603,-10964067,年报增长、风电,-1.77,136713941,6883497768,2.03314,0
603637,镇海股份,1.1,437976,0.18,5.17,6784719,-6.34,,6784719,9078195,-2293476,石油石化、浙江,-6.51,62888333,1051895699,1.30438,0
300417,南华仪器,1.6,334464,0.0,5.25,6357601,-15.87,,6357601,9105049,-2747448,三季报增长、年报增长,-15.87,74716192,380904107,2.15273,0
002616,长青集团,1.4,79765,0.0,3.42,6265438,-7.82,,6265438,11262677,-4997239,并购重组、三季报增长,-7.82,84892599,994418815,1.88779,0
601991,大唐发电,1.8,1323408,-0.42,2.51,6242769,5.46,,6242769,82347364,-76104595,火电、年报增长,5.91,361839414,8428309864,1.31816,0
000601,韶能股份,0.4,96410,0.0,2.89,6133941,-6.77,,6133941,9649299,-3515358,绿色电力、电力,-6.77,81342476,1825348592,1.55396,0
600653,申华控股,2.9,502101,-0.7,1.45,5913268,2.11,,5913268,11649277,-5736009,汽车服务、汽车零部件,2.84,37438150,2207330845,0.787549,0
002039,黔源电力,3.3,457905,0.0,13.34,5871192,-0.07,,5871192,10291081,-4419889,电力、央企,-0.07,58972831,3523055263,0.921338,0
300675,建科院,0.5,240285,0.31,8.82,5847614,-8.32,,5847614,8287315,-2439701,深圳、基础建设,-8.6,64174740,664135684,1.2476,0
601011,宝泰隆  ,0.4,383748,-0.44,2.3,5746464,1.32,,5746464,14399539,-8653075,AI眼镜、端侧AI,1.77,99622443,3380406357,1.09709,0
002380,科远智慧,0.3,206510,-1.02,10.3,5545348,-4.72,,5545348,10425736,-4880388,机器人概念、虚拟电厂,-3.74,116260942,1167623841,1.69079,0
002339,积成电子,0.4,185547,0.41,4.46,5147690,-8.04,,5147690,14554961,-9407271,充电桩、新型工业化,-8.42,128622757,1773516253,1.85319,0
000663,永安林业,1.9,1028690,0.0,4.82,5137565,-9.57,,5137565,16665356,-11527791,国有企业、福建,-9.57,137956813,1163328158,2.05994,0
603383,顶点软件,1.8,660560,-0.25,35.75,5035319,-0.67,,5035319,13674864,-8639545,互联网金融、华为概念,-0.42,155489958,3492354334,0.960892,0
600076,康欣新材,0.5,183216,1.15,1.64,4984100,-5.75,,4984100,6578797,-1594697,农业、新型工业化,-6.82,36220676,1245763476,1.21631,0
600378,昊华科技,16.4,946665,3.65,30.72,4584481,9.99,2连板,4584481,26488841,-21904360,芯片、军工,6.11,130116262,8207895531,1.73666,5735212
600969,郴电国际,2.5,144290,-0.63,4.3,4552525,-9.09,,4552525,7071241,-2518716,电力、股权转让,-8.51,46127060,1114152696,1.26555,0
600476,湘邮科技,2.6,958791,-0.08,11.23,4529914,-6.73,,4529914,12909001,-8379087,人工智能、蚂蚁金服概念,-6.65,129125354,1097198905,1.31808,0
300864,南大环境,7.2,1189659,11.25,14.51,4417316,-1.63,,4417316,5210834,-793518,江苏省、三季报增长,-11.58,51123977,562117397,1.74702,0
002887,绿茵生态,0.1,77248,1.07,5.48,4381023,-2.49,,4381023,5227756,-846733,体育产业、基础建设,-3.52,33994517,638528688,1.02081,0
300948,冠中生态,1.3,228228,-0.35,7.68,4378319,-10.8,,4378319,5554192,-1175873,土壤修复、碳中和,-10.49,71893048,534988800,2.11605,0
