股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.0,4394225,9.85,1.45,60537500,9.85,3连板,60537500,183427517,-122890017,ST板块、氢能源,0.0,207851830,2020765626,1.95928,0
600661,昂立教育,2.5,2065188,2.11,7.0,58100867,5.42,,58100867,110298500,-52197633,教育、人工智能,3.24,261957735,1416180481,2.71953,16373691
002315,焦点科技,2.3,1553250,-0.63,25.37,40273665,6.15,,40273665,85757310,-45483645,AI智能体、跨境电商,6.82,320833489,3610623760,1.82945,16334606
600035,楚天高速,5.6,1109168,0.0,3.57,31024534,-1.38,,31024534,44337450,-13312916,华为概念、基础建设,-1.38,126425737,2645557865,1.03423,3186199
002848,高斯贝尔,1.2,600430,-0.8,5.78,27595955,-7.37,,27595955,38092724,-10496769,算力、卫星导航,-6.62,149007973,608203446,3.16413,0
600757,长江传媒,0.4,753720,-0.6,6.58,26338095,-0.9,,26338095,45354750,-19016655,文化传媒、教育,-0.3,193990599,3104270917,0.932283,3265000
301041,金百泽,0.6,189288,0.7,13.16,18862350,-7.58,,18862350,26619251,-7756901,印制电路板、智能电网,-8.23,97581168,687998647,1.71712,0
002771,真视通,1.5,989577,0.46,14.74,18039366,-3.79,,18039366,37432751,-19393385,算力、数字经济,-4.22,342204682,2169106717,1.16188,3702003
601999,出版传媒,0.7,508508,0.0,4.58,17623642,-9.84,,17623642,32505962,-14882320,文化传媒、教育,-9.84,162525928,819693377,1.42423,0
002261,拓维信息,0.5,1310436,0.95,11.18,17181239,5.67,,17181239,117969284,-100788045,阿里系AI、DeepSeek,4.68,736142494,11121857742,1.46498,-3837336
002657,中科金财,3.4,3072570,2.82,10.35,15213988,-2.82,,15213988,47590389,-32376401,AI智能体、数字货币,-5.48,309329095,3182508580,1.59855,0
300211,亿通科技,4.0,120408,-1.33,4.57,13530922,-13.12,,13530922,14191974,-661052,RISC-V、脑机接口,-11.95,89584581,698199570,2.50121,0
000727,冠捷科技,0.4,876438,0.0,2.32,11474453,5.94,,11474453,41114928,-29640475,消费电子、华为概念,5.94,225444297,5929348847,1.12015,0
300440,运达科技,0.3,273230,1.6,4.15,10037362,-5.25,,10037362,11328762,-1291400,西部大开发、机器人概念,-6.74,79296895,1133671439,0.990156,0
002582,好想你,1.4,333264,0.0,5.3,9582974,1.15,,9582974,19979437,-10396463,食品饮料、零售,1.15,133060901,1629946579,1.40759,0
000526,学大教育,0.5,4407306,-0.77,51.85,9573762,2.61,,9573762,84852773,-75279011,教育、人工智能,3.41,361550416,4079636052,0.981685,16872914
003032,传智教育,2.9,1585080,0.23,8.6,9339107,-2.93,,9339107,39269670,-29930563,职业教育、鸿蒙概念,-3.15,265928958,2359507902,1.56356,565073
000607,华媒控股,1.0,190032,-0.31,2.98,8957407,-7.45,,8957407,19255913,-10298506,文化传媒、数据确权,-7.17,103624304,1543497314,1.80268,0
301231,荣信文化,1.2,342044,2.09,12.82,8096267,-10.85,,8096267,12225670,-4129403,版权、人工智能,-12.67,88559787,690998000,2.10323,0
000529,广弘控股,0.8,142105,-1.62,4.73,7238505,-4.06,,7238505,9246582,-2008077,猪肉、物流,-2.47,63309223,1196448200,1.2861,0
002083,孚日股份,1.2,487123,0.54,3.58,6948871,-2.98,,6948871,7990128,-1041257,电解液、服装家纺,-3.5,107746581,2103962778,1.4225,0
300235,方直科技,0.8,270744,0.43,6.27,6815625,-9.53,,6815625,12402146,-5586521,教育、算力,-9.91,99858339,985841589,1.73625,0
002955,鸿合科技,0.2,278208,1.01,22.0,6375139,0.64,,6375139,10202445,-3827306,教育、鸿蒙概念,-0.36,115360312,2162452634,1.56538,0
300338,*ST开元,2.7,511424,2.52,2.08,6136828,-12.61,,6136828,11780238,-5643410,ST板块、智能电网,-14.75,77130641,680180937,2.13964,0
300344,立方数科,2.5,348335,0.34,2.71,6134125,-9.06,,6134125,12789820,-6655695,AI智能体、东数西算,-9.36,128822413,954722822,1.83465,0
600653,申华控股,2.9,502101,-0.7,1.45,5913268,2.11,,5913268,11649277,-5736009,汽车服务、汽车零部件,2.84,37438150,2207330845,0.787549,0
300675,建科院,0.5,240285,0.31,8.82,5847614,-8.32,,5847614,8287315,-2439701,深圳、基础建设,-8.6,64174740,664135684,1.2476,0
000719,中原传媒,1.0,438780,-0.35,8.66,5436716,1.29,,5436716,16693835,-11257119,版权、教育,1.64,143938256,2624561222,0.817525,0
600355,精伦电子,1.9,577170,0.76,2.37,5234508,-9.89,,5234508,15940442,-10705934,机器人概念、算力,-10.57,132163284,1024025879,1.58526,0
300645,正元智慧,1.3,419424,0.1,9.51,4910311,-7.4,,4910311,9435381,-4525070,数字货币、蚂蚁金服概念,-7.49,90169464,1002046569,1.42305,0
002301,齐心集团,2.0,340515,-1.02,4.86,4897430,-0.41,,4897430,11973131,-7075701,谷子经济、算力,0.62,72857488,2284168546,1.35419,0
301185,鸥玛软件,1.8,365363,0.23,12.3,4832593,-6.53,,4832593,13202042,-8369449,国产软件、5G,-6.75,108907172,1059146518,1.45856,0
600880,博瑞传播,0.4,171456,-0.79,3.79,4730117,0.0,,4730117,21808084,-17077967,字节概念、NFT概念,0.8,89172011,2664443980,0.871766,0
300830,金现代,1.6,384560,-0.43,4.3,4539922,-6.93,,4539922,6571910,-2031988,AI智能体、脑机接口,-6.52,74425913,1190040023,1.88648,0
600804,*ST鹏博 ,1.1,930072,1.78,2.93,4413321,4.27,,4413321,30082979,-25669658,ST板块、数字经济,2.45,90699711,3743543800,1.15375,0
300578,会畅通讯,0.3,172380,-0.45,8.26,4366925,-6.98,,4366925,6828038,-2461113,信创、5G,-6.56,80143311,1091903891,1.38598,0
300290,荣科科技,1.0,354970,1.05,3.58,4209813,-6.04,,4209813,20865614,-16655801,算力、数字经济,-7.01,152176272,1830027898,1.54502,0
603528,多伦科技,6.7,1382352,1.22,4.42,4097129,-9.8,,4097129,18761122,-14663993,机器人概念、芯片,-10.89,212249511,1383323784,2.26263,0
688039,当虹科技,0.8,170664,0.33,17.35,3809100,-3.82,,3809100,7769707,-3960607,DeepSeek、数字经济,-4.14,61360994,1036413511,1.06765,0
300329,海伦钢琴,1.8,399380,-1.3,3.45,3576289,-10.39,,3576289,6455781,-2879492,职业教育、多胎概念,-9.21,61037896,482440546,1.53482,0
003001,中岩大地,1.5,349470,1.15,9.53,3525433,-8.98,,3525433,3920252,-394819,基础建设、人工智能,-10.01,51845021,470694505,1.78473,0
002348,高乐股份,0.7,155482,1.89,2.51,3409890,-4.93,,3409890,5626439,-2216549,成人用品、固态电池,-6.69,37344399,1636050475,0.804144,0
603444,吉比特  ,1.6,2016500,-0.09,191.93,3380627,3.66,,3380627,39093023,-35712396,游戏、教育,3.75,422978691,6934648469,1.05847,0
300020,*ST银江,0.4,553283,0.39,5.01,3216960,-1.18,,3216960,35240167,-32023207,数字经济、算力,-1.57,204953735,3340084744,1.25142,0
003005,竞业达,0.7,217828,0.0,17.65,2996375,-4.39,,2996375,6990186,-3993811,DeepSeek、算力租赁,-4.39,77504619,1218035087,1.38696,0
002841,视源股份,1.7,177939,0.84,35.44,2688245,2.43,,2688245,7522364,-4834119,DeepSeek、AI办公,1.58,174290635,12750230568,0.937931,0
002621,*ST美吉,13.6,444154,-9.87,1.37,2654372,-9.87,,2654372,3026600,-372228,教育、并购重组,0.0,8688951,637945738,3.97552,0
603721,中广天择,1.1,2108640,-0.31,17.24,2390279,-10.02,,2390279,68204223,-65813944,阶跃星辰、人工智能,-9.74,340256064,1112146466,1.01884,-1443430
600576,祥源文旅,1.3,120666,0.0,5.53,2307996,1.28,,2307996,5017325,-2709329,谷子经济、文创产品,1.28,64799450,2577615084,1.01769,0
002659,凯文教育,0.7,256151,0.0,2.82,2267032,-6.31,,2267032,11124718,-8857686,人工智能、股权转让,-6.31,85784895,1199026040,1.46158,0
601098,中南传媒,1.7,1789101,-0.68,12.17,2229649,4.11,,2229649,37582408,-35352759,华为概念、教育,4.82,308148084,8421647253,0.897801,-3354781
600712,南宁百货,1.2,1026453,0.0,3.02,2187819,-7.65,,2187819,13477881,-11290062,零售、外贸,-7.65,109666340,1028996788,1.7017,0
300148,天舟文化,3.0,704850,0.4,2.39,2115207,-5.53,,2115207,14091402,-11976195,云游戏、NFT概念,-5.91,110921040,1675945616,1.0821,0
600071,凤凰光学,0.2,319872,-0.63,15.6,1953700,-1.14,,1953700,16669699,-14715999,股权转让、安防,-0.51,100169892,2320888660,0.715083,-3297839
300845,捷安高科,5.0,203546,-1.05,8.33,1787252,-12.13,,1787252,3083280,-1296028,军工、人工智能,-11.19,61436578,531512427,1.66525,0
002678,珠江钢琴,3.8,315980,-0.8,3.74,1741358,0.27,,1741358,2666882,-925524,多胎概念、人工智能,1.08,51484363,1271200565,1.11417,0
300279,和晶科技,0.9,164574,-0.81,3.3,1659223,-11.29,,1659223,7127794,-5468571,家电、多胎概念,-10.57,93519897,1041632178,1.62735,0
301262,海看股份,1.0,292776,0.64,21.9,1499255,-0.64,,1499255,7203047,-5703792,短剧、人工智能,-1.26,142522368,913230000,1.37201,0
000695,滨海能源,1.2,49640,0.0,6.5,1437386,-4.41,,1437386,1437386,0,固态电池、股权转让,-4.41,29857116,1080761821,1.25179,0
300271,华宇软件,0.5,487785,-0.85,4.84,1372568,3.2,,1372568,7654693,-6282125,人工智能、国产软件,4.09,108734153,3150164659,1.08657,0
600083,*ST博信 ,0.5,232650,-1.1,4.1,1330142,-9.89,,1330142,7728325,-6398183,ST板块、机器人概念,-8.89,47212692,667050014,1.36565,-4100000
603660,苏州科达,0.7,1369350,1.8,4.52,1102488,-9.78,,1102488,32015620,-30913132,训推一体机、GPT4,-11.37,222280398,1646306941,1.66671,3189598
300359,全通教育,0.7,359104,0.0,3.48,734346,-3.87,,734346,5713727,-4979381,职业教育、华为概念,-3.87,52158558,1497368396,1.12974,0
300205,ST天喻,0.6,667216,-1.76,4.44,630414,-2.2,,630414,10747853,-10117439,ST板块、数字经济,-0.45,73516567,1136067089,0.922165,0
002638,勤上股份,0.5,177448,0.0,1.48,594240,-9.76,,594240,8357662,-7763422,教育、低空经济,-9.76,57881579,1322883107,1.44966,0
603268,松发股份,0.3,38775,-1.65,14.19,591563,-10.02,,591563,2203992,-1612429,并购重组、外贸,-8.51,27438985,748830990,0.820664,0
003007,直真科技,0.5,2328576,0.8,27.18,576453,-9.64,,576453,43691867,-43115414,算力、数据要素,-10.36,377061666,2795069950,0.836508,4053000
002093,国脉科技,1.2,215117,0.0,5.69,528150,2.89,,528150,7630883,-7102733,通信、数据确权,2.89,90908040,2924271483,1.1996,0
300282,三盛退,1.3,294210,-1.56,1.25,396981,-2.34,,396981,1126443,-729462,商业航天、新型工业化,-0.79,18083969,340278723,0.725816,0
300074,华平股份,2.9,459997,-0.71,2.53,236380,-10.6,,236380,10741554,-10505174,低空经济、数字经济,-9.96,109059866,1131766657,1.57813,0
600730,中国高科,0.4,242000,-0.25,3.76,191007,-6.23,,191007,11171305,-10980298,人工智能、教育,-6.0,102284286,1766163422,1.00783,0
601900,南方传媒,0.8,1062189,-1.12,11.07,156995,3.55,,156995,33853112,-33696117,文化传媒、教育,4.73,319429842,3807559644,1.44143,0
002194,武汉凡谷,1.0,391104,0.3,7.03,121165,3.84,,121165,10680748,-10559583,5G、通信,3.53,128713071,2818528918,1.25578,0
600455,博通股份,1.5,559810,0.0,13.62,50884,-9.98,,50884,6435219,-6384335,西部大开发、职业教育,-9.98,68805036,675525069,1.54833,0
300688,创业黑马,1.1,640398,0.7,18.2,21454,-2.41,,21454,11208995,-11187541,阿里系AI、算力租赁,-3.09,115931175,2212935192,0.818368,0
002912,中新赛克,1.0,603520,0.27,17.95,-28969,-4.57,,-28969,10325186,-10354155,算力、网络安全,-4.83,120199023,2042812606,1.30872,0
603206,嘉环科技,1.0,335227,0.73,11.88,-98720,-3.26,,-98720,5905055,-6003775,阿里系AI、国产软件,-3.96,62059204,1035935857,1.00384,0
300050,世纪鼎利,1.1,330245,-0.77,2.24,-309565,-13.51,,-309565,9402859,-9712424,华为海思、5G,-12.84,103847649,1005445125,1.76127,0
300571,平治信息,3.3,258304,1.31,19.12,-413057,-4.02,,-413057,11032984,-11446041,算力、元宇宙,-5.25,85989292,1732383894,1.12137,0
000948,南天信息,1.3,429780,0.26,11.17,-469483,-1.76,,-469483,10300019,-10769502,信创、华为概念,-2.02,128666044,2773608339,0.844854,0
002286,保龄宝,12.4,1082952,0.0,4.83,-543030,-9.55,,-543030,3639117,-4182147,代糖概念、年报增长,-9.55,85149193,1261477770,1.98496,0
300248,新开普,1.1,270504,-1.7,5.72,-582238,-2.72,,-582238,1316051,-1898289,人工智能、数字经济,-1.04,62387570,2029331634,0.958459,0
300167,*ST迪威,0.2,56400,-1.05,1.81,-934929,-4.74,,-934929,1045300,-1980229,ST板块、算力,-3.72,21447420,556935275,0.879595,0
600278,东方创业,0.2,124488,0.19,5.14,-942508,-3.2,,-942508,9864202,-10806710,物流、外贸,-3.38,74866793,2297612693,0.818056,0
300047,天源迪科,0.8,464784,0.18,5.42,-1004423,-1.63,,-1004423,13267337,-14271760,大数据、互联网金融,-1.81,147438296,2846275573,1.06157,0
002599,盛通股份,0.3,40755,1.42,4.05,-1185096,-4.26,,-1185096,11223304,-12408400,宇树机器人、教育,-5.59,84583024,1449117879,1.13843,0
001229,魅视科技,1.2,256520,1.0,19.9,-1560834,-5.19,,-1560834,1678005,-3238839,AI手机、数字经济,-6.13,44638261,585177589,1.21864,0
688158,优刻得  ,1.2,735409,1.64,10.11,-1721906,3.59,,-1721906,11972259,-13694165,DeepSeek、数字经济,1.92,156271468,3355001074,1.14537,0
600636,国新文化,0.7,3214650,-0.11,8.1,-1813689,-7.0,,-1813689,65155600,-66969289,教育、算力,-6.9,283178566,2243138776,0.802667,0
300287,飞利信,0.5,185505,0.4,2.42,-1847163,-2.42,,-1847163,10380090,-12227253,数据要素、军工,-2.81,92061823,3091052203,0.91433,0
603377,ST东时  ,2.2,654304,0.0,2.29,-1858975,-9.84,,-1858975,4676347,-6535322,ST板块、人工智能,-9.84,45417787,908384784,0.803695,0
000812,陕西金叶,1.1,377150,0.0,3.91,-1999086,-1.51,,-1999086,11423721,-13422807,职业教育、电子烟,-1.51,89346984,2585420665,0.663329,0
002362,汉王科技,0.8,702936,0.0,14.63,-2292540,-2.6,,-2292540,16635643,-18928183,AI智能体、机器视觉,-2.6,171771634,2397656786,0.989963,0
603918,金桥信息,2.0,2863212,0.25,11.58,-2411225,-3.18,,-2411225,62392455,-64803680,阿里系AI、国产软件,-3.42,346170320,3252189172,1.09656,0
300192,科德教育,4.0,603651,0.31,6.18,-2447495,-4.19,,-2447495,6807037,-9254532,教育、人工智能,-4.48,105305152,1428950635,1.40389,0
601858,中国科传,0.5,2032893,-2.22,21.17,-2588723,-1.95,,-2588723,51266126,-53854849,文化传媒、中字头,0.28,435740785,4379418995,0.779514,3807300
603636,南威软件,2.9,1095296,-1.24,8.3,-2649015,2.98,,-2649015,11329846,-13978861,阿里系AI、电子证照,4.27,118364847,2920581140,1.09671,0
002441,众业达,0.5,116280,0.15,6.72,-2654945,-1.03,,-2654945,2592106,-5247051,光伏、汽车零部件,-1.18,43417298,1822318738,0.837248,0
300559,佳发教育,0.9,345800,0.0,8.87,-2921422,-6.63,,-2921422,8816398,-11737820,教育、人工智能,-6.63,141553262,1716212896,1.29601,0
605098,行动教育,1.1,257040,-0.45,38.6,-2927867,1.66,,-2927867,10489812,-13417679,教育、人工智能,2.12,65175058,1449658483,0.97134,0
000610,西安旅游,1.1,433422,0.09,10.97,-3079564,0.83,,-3079564,13051940,-16131504,旅游、一带一路,0.73,108288728,1761562595,0.878324,0
688322,奥比中光,0.1,276702,0.79,22.78,-3093114,5.9,,-3093114,12707524,-15800638,宇树机器人、机器视觉,5.07,145838569,3994163160,1.15932,0
000156,华数传媒,0.3,149460,1.11,6.91,-4583373,9.86,,-4583373,6262204,-10845577,文化传媒、阿里系AI,8.65,163608716,5968060794,1.58099,0
601929,吉视传媒,0.8,1037476,-0.68,1.41,-4698222,-4.08,,-4698222,29967073,-34665295,AI智能体、超高清视频,-3.42,110425296,3534654908,0.677258,0
000721,西安饮食,1.8,451880,0.0,7.75,-4726937,-1.9,,-4726937,12553763,-17280700,旅游、股权转让,-1.9,126941967,2593297005,0.871885,0
002292,奥飞娱乐,1.0,1271815,0.18,5.77,-4837258,2.3,,-4837258,45528515,-50365773,谷子经济、字节概念,2.12,452459424,4986623166,1.26416,0
002279,久其软件,1.0,312732,0.46,4.16,-4888564,-4.59,,-4888564,7527718,-12416282,阿里系AI、网红经济,-5.02,119619506,2632066656,1.20838,0
000810,创维数字,1.7,1493272,1.49,9.93,-5116417,5.41,,-5116417,52473350,-57589767,AI眼镜、AIGC,3.87,372999077,5290497528,1.50709,-5053819
300654,世纪天鸿,0.6,374490,0.83,6.72,-5366667,-7.18,,-5366667,10584377,-15951044,AI智能体、职业教育,-7.95,142707960,1196332023,1.18845,0
300010,豆神教育,0.4,3600,1.69,1.73,-5393510,-2.26,,-5393510,2196938,-7590448,AI智能体、教育,-3.89,20430743,1778427998,0.842935,0
000935,四川双马,1.0,103131,0.92,16.56,-6055868,2.1,,-6055868,2437460,-8493328,并购重组、水泥,1.16,110256525,3910410705,1.91105,0
600602,云赛智联,0.9,1577760,0.0,9.0,-6551445,4.05,,-6551445,40921319,-47472764,阶跃星辰、国资云,4.05,305702246,5420065925,0.959167,0
600556,天下秀  ,0.9,495224,0.49,4.39,-6748380,7.07,,-6748380,13519432,-20267812,小红书概念、平台经济,6.55,197463821,4848030461,1.5759,0
605577,龙版传媒,1.7,2589816,0.0,16.26,-7814162,-8.08,,-7814162,25395142,-33209304,文化传媒、教育,-8.08,343519573,1482529744,0.837793,0
300770,新媒股份,0.6,477596,0.12,33.15,-8092450,2.85,,-8092450,14587960,-22680410,华为概念、人工智能,2.73,151892179,4186901253,1.01348,0
001339,智微智能,2.1,2337878,0.52,20.65,-8169671,-2.87,,-8169671,30794570,-38964241,机器人概念、算力租赁,-3.37,309060856,1465342069,1.38345,0
002396,星网锐捷,1.7,681245,-0.07,14.3,-8280352,5.93,,-8280352,6897133,-15177485,交换机、CPO/MPO,6.0,146714554,6123344135,1.10954,0
002238,天威视讯,2.4,833313,0.11,8.52,-9036716,-4.91,,-9036716,52219354,-61256070,短剧、通信,-5.02,343637422,2347930963,1.62383,0
002308,*ST威创,0.8,556205,-0.5,1.8,-9422722,-10.0,,-9422722,6922956,-16345678,信创、虚拟电厂,-9.55,66263431,1061712427,1.14171,0
002474,榕基软件,4.3,628586,1.98,3.77,-9868854,-6.91,,-9868854,11587471,-21456325,AI政务、国产软件,-8.72,105815949,1896882707,1.63092,0
002467,二六三,0.8,311548,0.35,2.88,-10036500,1.77,,-10036500,6429926,-16466426,智谱AI、云计算,1.41,133897234,3280478490,0.961694,0
002682,龙洲股份,0.8,638248,0.56,3.23,-10927184,-10.03,,-10927184,12500282,-23427466,物流、冷链物流,-10.53,201765425,1347773467,1.59018,0
603888,新华网  ,0.8,1447815,0.0,19.08,-11030993,3.98,,-11030993,50603298,-61634291,阿里巴巴概念、知识产权,3.98,351422159,3814666301,1.14071,4674202
300365,恒华科技,0.5,275100,0.0,3.96,-11448922,-5.71,,-11448922,7343759,-18792681,华为超充、算力,-5.71,80581534,1632531423,1.29026,0
002230,科大讯飞,1.3,38839601,0.73,42.0,-12444942,1.94,,-12444942,1077935414,-1090380356,人工智能、宇树机器人,1.2,2970325569,80120575580,0.904569,53464292
000917,电广传媒,0.5,408740,0.0,4.5,-12886728,5.14,,-12886728,23212013,-36098741,智谱AI、文化传媒,5.14,186102283,5315504250,1.2782,0
600706,曲江文旅,1.4,556738,0.62,11.06,-13752495,-1.25,,-13752495,17695988,-31448483,旅游、职业教育,-1.86,123876803,1537522429,0.896597,-5048261
300002,神州泰岳,0.8,7169774,-1.26,10.47,-14520711,1.55,,-14520711,366568333,-381089044,游戏、AIGC,2.85,1323814136,17224567331,1.01222,25059810
601928,凤凰传媒,0.5,691488,-0.96,10.78,-15141833,3.75,,-15141833,41877167,-57019000,文化传媒、算力租赁,4.76,318549145,7470256756,0.937459,-5845680
