股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.6,8222140,0.0,31.67,79605636,4.38,,79605636,744946861,-665341225,造船、人工智能,4.38,2026101903,78644211958,1.16723,64248953
000837,秦川机床,1.4,741375,-0.15,7.1,37366914,7.58,,37366914,79884420,-42517506,机器人概念、工业母机,7.74,244765218,3908887662,1.48675,4139400
000890,法尔胜,0.8,618541,0.36,2.88,35833490,4.35,,35833490,47359345,-11525855,环保、通信,3.97,181254862,718133097,3.81615,0
002312,川发龙蟒,16.5,2376696,5.76,6.12,26399618,10.07,2连板,26399618,45824038,-19424420,磷化工、物流,4.08,77051379,6436817689,0.761285,9979700
002058,威尔泰,4.5,1322160,2.61,8.04,19131455,4.82,,19131455,25345190,-6213735,特斯拉概念、新型工业化,2.16,87386375,753485491,2.50634,0
600225,退市卓朗,0.2,226676,0.83,2.66,16123278,9.92,首板,16123278,23934416,-7811138,破净股概念,9.02,58312717,2763594282,0.693162,0
002077,大港股份,0.6,637483,-1.43,13.47,13908157,1.43,,13908157,42888381,-28980224,汽车芯片、先进封装,2.9,310183707,4056910041,0.991712,0
600300,维维股份,1.2,491283,0.0,2.44,13895047,-1.21,,13895047,22188864,-8293817,年报增长、食品饮料,-1.21,86507582,2469495777,1.08176,0
600080,金花股份,0.6,216752,0.0,4.78,13377694,-3.63,,13377694,15155339,-1777645,中药、年报增长,-3.63,58261796,1254511334,1.49407,0
601798,蓝科高新,4.2,2142731,1.75,5.65,11662520,9.92,首板,11662520,33559585,-21897065,氢能源、机器人概念,8.03,74166312,853652441,0.941288,-283065
002426,胜利精密,1.1,468288,1.41,1.45,11578901,2.11,,11578901,21480602,-9901701,AI眼镜、端侧AI,0.69,96033217,4624502941,0.933647,0
000727,冠捷科技,0.4,876438,0.0,2.32,11474453,5.94,,11474453,41114928,-29640475,消费电子、华为概念,5.94,225444297,5929348847,1.12015,0
600778,友好集团,1.6,231375,-2.34,3.46,11273253,-9.9,,11273253,12712764,-1439511,零售、年报增长,-7.73,52203945,748326740,1.45772,0
002188,中天服务,0.2,212610,0.54,3.34,10879690,-9.97,,10879690,12842942,-1963252,物业服务、超跌,-10.46,45730731,604213890,1.22942,0
000679,大连友谊,7.4,500140,-2.86,3.15,9886706,-10.0,,9886706,13213681,-3326975,零售、腾讯概念,-7.35,43534526,807305928,1.25968,0
002513,蓝丰生化,0.4,92202,-0.27,3.35,9884695,-7.97,,9884695,17011522,-7126827,农药、股权转让,-7.71,59684340,728969453,2.44062,0
600358,国旅联合,0.4,238920,0.61,2.95,9727064,-10.06,,9727064,18578201,-8851137,小红书概念、平台经济,-10.61,106725354,1027268286,2.06729,0
600892,大晟文化,0.3,191051,0.0,3.5,9654940,2.04,,9654940,15821529,-6166589,游戏、文化传媒,2.04,108783068,1153278010,1.77952,0
000526,学大教育,0.5,4407306,-0.77,51.85,9573762,2.61,,9573762,84852773,-75279011,教育、人工智能,3.41,361550416,4079636052,0.981685,16872914
000572,海马汽车,1.5,906018,0.33,2.97,9334935,-2.94,,9334935,51152525,-41817590,海南、汽车充电,-3.26,266795518,3192991328,1.45451,6249998
002102,能特科技,1.7,250705,-0.98,1.96,9309024,-4.39,,9309024,16137482,-6828458,维生素、股权转让,-3.45,66724150,3759253252,1.47946,0
002420,毅昌科技,1.2,515251,-0.29,3.08,8617348,-9.94,,8617348,13894773,-5277425,汽车零部件、抗原检测,-9.68,79059592,914236383,1.97847,0
600228,返利科技,2.0,275049,0.2,4.62,8456591,-7.6,,8456591,11937483,-3480892,电子商务、字节概念,-7.78,87896689,1023013322,1.51522,0
603729,龙韵股份,0.6,806075,-0.12,15.29,8347516,-10.01,,8347516,30111373,-21763857,文化传媒、年报增长,-9.9,187019496,917828139,1.43656,0
600388,龙净环保,0.9,825088,0.51,11.7,8005225,0.34,,8005225,46206981,-38201756,垃圾发电、华为概念,-0.17,186526117,8608412152,1.0111,0
002247,聚力文化,2.1,775458,0.0,1.21,7805958,-9.7,,7805958,11395157,-3589199,装修家具、杭州,-9.7,35972887,703777906,1.15427,0
000803,山高环能,2.4,54432,-0.79,3.43,7753645,-9.97,,7753645,12176752,-4423107,生物质能、国有企业,-9.26,50160197,1196303664,1.52309,0
002122,汇洲智能,1.7,594510,0.68,3.02,7502942,2.03,,7502942,26393495,-18890553,数据中心、算力租赁,1.34,103753196,3744010337,1.00166,0
600506,统一股份,2.2,908798,0.12,7.39,7366842,-9.55,,7366842,15132394,-7765552,液冷服务器、机器人概念,-9.66,140906297,831424515,1.71447,0
601113,华鼎股份,0.6,211200,0.33,2.91,7196482,-2.68,,7196482,19759970,-12563488,化工、年报增长,-3.0,106110629,2228379076,0.753573,0
000809,*ST和展,0.5,329840,-2.56,1.76,7083187,-9.74,,7083187,11055235,-3972048,ST板块、环保,-7.37,30454052,954294611,1.16097,0
600215,派斯林  ,1.0,380304,0.0,6.63,6991166,-3.07,,6991166,15993429,-9002263,机器人概念、新型工业化,-3.07,75537809,2182302876,1.0579,0
600539,狮头股份,0.3,237916,-2.17,3.74,6819951,-9.88,,6819951,8305201,-1485250,小红书概念、外贸,-7.88,27367839,490277011,0.968288,0
600615,丰华股份,0.1,9660,0.0,7.8,6187192,-3.11,,6187192,12854464,-6667272,金属铝、华为汽车,-3.11,48942133,973831761,1.21545,0
300338,*ST开元,2.7,511424,2.52,2.08,6136828,-12.61,,6136828,11780238,-5643410,ST板块、智能电网,-14.75,77130641,680180937,2.13964,0
600241,时代万恒,0.2,140668,0.4,4.54,6126359,-9.92,,6126359,7613778,-1487419,锂电池、外贸,-10.28,60491651,686243871,1.81117,0
600186,莲花控股,1.2,1001910,0.27,3.73,5341201,1.91,,5341201,72470795,-67129594,DeepSeek、算力租赁,1.63,399513704,5369381023,1.22499,0
002629,仁智股份,0.3,292164,-0.79,2.28,5181707,-9.88,,5181707,6825174,-1643467,石油石化、年报增长,-9.16,41777834,781862800,0.688404,0
000663,永安林业,1.9,1028690,0.0,4.82,5137565,-9.57,,5137565,16665356,-11527791,国有企业、福建,-9.57,137956813,1163328158,2.05994,0
002219,新里程,26.5,9939895,9.87,2.45,5024455,9.87,2连板,5024455,40728302,-35703847,AI医疗、人工智能,0.0,81941428,4557137891,1.03551,0
002121,科陆电子,0.9,232170,1.14,3.58,4676389,1.99,,4676389,17573140,-12896751,储能、PCS设备,0.85,101182886,3787428635,0.930438,0
