股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600101,明星电力,3.4,435600,-0.16,6.09,12671746,0.5,,12671746,18746135,-6074389,西部大开发、绿色电力,0.66,89941454,1759257898,1.22403,5201105
603969,银龙股份,0.3,279650,0.24,4.18,9688714,-1.42,,9688714,16046287,-6357573,核电、雄安新区,-1.65,68473281,2159073005,0.622302,0
601727,上海电气,1.1,453264,0.0,3.98,7896910,-0.25,,7896910,38999704,-31102794,机器人概念、一带一路,-0.25,171638587,17623884187,1.14403,0
002480,新筑股份,0.5,181025,0.0,3.07,5796646,-5.54,,5796646,13428432,-7631786,机器人概念、氢能源,-5.54,51244812,1658436292,1.34677,3080000
603556,海兴电力,1.9,389463,-0.23,31.04,5144732,4.16,,5144732,28170464,-23025732,智能电网、汽车充电,4.41,238684459,5342252641,1.34453,0
002601,龙佰集团,2.5,397731,0.41,17.57,4263339,3.35,,4263339,59478381,-55215042,化工、有色金属,2.93,348556180,29781548083,1.54243,0
603067,振华股份,0.9,564710,0.0,7.61,4257798,2.15,,4257798,12504667,-8246869,化工、钒电池,2.15,65160440,2411902751,0.880079,0
002978,安宁股份,3.7,115852,0.5,27.7,3054450,5.73,,3054450,8412890,-5358440,并购重组、铁矿石,5.2,75823207,1911853002,1.39081,0
002169,智光电气,3.9,561867,3.46,4.73,2707845,2.16,,2707845,8131375,-5423530,芯片、新型工业化,-1.25,57940641,2893857290,1.04831,0
000567,海德股份,0.6,199681,-0.12,8.86,2288365,3.26,,2288365,7277434,-4989069,海南、储能,3.38,111739755,3144790532,1.22252,0
605288,凯迪股份,6.3,1394640,3.8,27.34,1042950,-4.77,,1042950,2529878,-1486928,医疗器械、汽车零部件,-8.26,50442514,497284227,1.26404,0
000545,金浦钛业,0.4,251896,-1.08,1.67,-1054120,-10.22,,-1054120,7737289,-8791409,钛白粉、专精特新,-9.24,56486003,1080932516,1.78967,0
601028,玉龙股份,1.9,331320,0.0,7.73,-1427088,2.66,,-1427088,12519450,-13946538,黄金、石墨化,2.66,131549456,3231245157,1.11425,0
600522,中天科技,1.6,1718097,0.0,11.73,-2359502,1.73,,-2359502,129222677,-131582179,通信、5G,1.73,591524172,27576831173,1.0782,-1009054
002534,西子洁能,0.7,164388,1.53,8.21,-4147556,4.45,,-4147556,512141,-4659697,年报增长、光热发电,2.88,83264777,1485633835,1.49691,0
600875,东方电气,1.1,935220,0.21,14.73,-4242589,3.22,,-4242589,39661558,-43904147,火电灵活改造、电源,3.01,315654535,15397113738,1.09106,0
600956,新天绿能,3.1,89131,-1.58,8.07,-6366269,6.04,,-6366269,4338479,-10704748,天然气、风电,7.74,102259025,17474805632,1.99146,-4361885
300438,鹏辉能源,0.5,1337340,-0.43,19.48,-7117009,4.28,,-7117009,28448232,-35565241,固态电池、动力电池,4.73,364397996,5908867489,1.16287,0
002145,中核钛白,0.8,499142,0.0,3.8,-16563626,7.65,,-16563626,30146595,-46710221,钛白粉、钒电池,7.65,258023268,9788816086,1.39742,0
600517,国网英大,0.5,212660,-0.46,4.71,-21313637,8.03,,-21313637,15755209,-37068846,参股券商、钒电池,8.53,217057219,7268094660,1.82978,0
000629,钒钛股份,0.3,726880,0.0,3.04,-29821207,8.57,,-29821207,70621347,-100442554,有色金属、钒电池,8.57,531427526,13228878473,2.00049,-39999
600839,四川长虹,0.9,4093968,0.0,4.34,-32162430,7.96,,-32162430,193188691,-225351121,DeepSeek、算力租赁,7.96,1009692831,15376482641,1.837,6870426
601168,西部矿业,0.6,1795240,0.0,15.58,-33151895,5.27,,-33151895,189290621,-222442516,金属锌、有色金属,5.27,861574817,22544267696,1.54031,-12399120
000709,河钢股份,0.2,186375,0.0,2.21,-53333988,3.76,,-53333988,54371687,-107705675,钒电池、核电,3.76,328833819,9421609116,1.87225,0
300207,欣旺达,1.0,946091,0.08,13.3,-65888123,7.52,,-65888123,66884138,-132772261,苹果概念、动力电池,7.43,641514281,17728421144,1.63758,-3863999
