股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,0.6,8222140,0.0,31.67,79605636,4.38,,79605636,744946861,-665341225,造船、人工智能,4.38,2026101903,78644211958,1.16723,64248953
300067,安诺其,8.3,1421150,10.26,2.34,39329024,20.0,首板,39329024,62204396,-22875372,算力、化工,8.84,152966162,1594904989,3.14582,0
002085,万丰奥威,2.8,17727195,10.06,5.69,30070757,10.06,2连板,30070757,48025822,-17955065,飞行汽车、汽车类,0.0,64855149,7107800915,0.226931,33569
601989,中国重工,1.7,5854800,1.43,4.29,21801380,2.39,,21801380,257715958,-235914578,造船、军工,0.94,737894066,50102424641,1.20861,8519699
600320,振华重工,0.9,160776,0.0,3.3,11758161,7.14,,11758161,48120375,-36362214,一带一路、工程机械,7.14,191674414,5949892147,1.83845,6422219
601798,蓝科高新,4.2,2142731,1.75,5.65,11662520,9.92,首板,11662520,33559585,-21897065,氢能源、机器人概念,8.03,74166312,853652441,0.941288,-283065
300569,天能重工,1.4,276060,-0.46,4.31,9037728,-0.23,,9037728,17106211,-8068483,风电、股权转让,0.23,102252130,2583096145,1.21585,0
000880,潍柴重机,1.1,573248,0.0,6.52,8234575,-5.37,,8234575,9946117,-1711542,发电机、电源,-5.37,111336806,1057296240,1.86421,0
002483,润邦股份,0.1,126882,0.27,3.58,4887762,-3.24,,4887762,14635936,-9748174,年报增长、新型工业化,-3.5,110735519,2123540041,1.42981,0
002829,星网宇达,2.5,973830,0.56,13.92,4814963,-2.11,,4814963,13860520,-9045557,卫星导航、无人驾驶,-2.66,114454431,1667064108,1.1494,0
000852,石化机械,0.9,370376,0.19,5.2,4098475,-2.8,,4098475,17725780,-13627305,氢能源、天然气,-2.99,127634108,2320276975,1.04779,0
300411,金盾股份,1.7,297970,1.47,3.8,1901064,-7.09,,1901064,3514967,-1613903,飞行汽车、新型工业化,-8.43,51172220,837563780,1.02254,0
300810,中科海讯,1.9,256887,0.0,11.63,1737002,-6.29,,1737002,5615059,-3878057,军工、机器人概念,-6.29,82662605,727090627,1.44409,0
601808,中海油服,1.9,473169,0.28,14.1,-620445,-2.29,,-620445,15051109,-15671554,石油石化、中特估,-2.56,214362082,41742598800,1.51731,0
300337,银邦股份,4.0,1343186,-1.2,4.85,-1045008,-3.0,,-1045008,22273192,-23318200,消费电子、华为手机,-1.82,185290701,2128815164,1.40318,0
002552,宝鼎科技,5.3,250160,1.99,11.33,-1198418,-2.07,,-1198418,838284,-2036702,覆铜板、通信,-3.98,27587136,1289271110,0.791636,0
300516,久之洋,2.1,374504,0.05,21.92,-1699318,-1.04,,-1699318,4135997,-5835315,传感器、商业航天,-1.08,54178395,1259305315,0.952898,0
300008,天海防务,1.0,437880,0.0,3.29,-2349826,0.3,,-2349826,13898294,-16248120,军工、年报增长,0.3,92709985,5017768488,1.07449,0
600522,中天科技,1.6,1718097,0.0,11.73,-2359502,1.73,,-2359502,129222677,-131582179,通信、5G,1.73,591524172,27576831173,1.0782,-1009054
601226,华电科工,1.0,1000450,-0.9,5.49,-2859730,-1.08,,-2859730,36183383,-39043113,核电、电解槽,-0.18,149828770,2360346539,0.807105,0
600487,亨通光电,1.9,2087604,0.63,11.33,-3286913,1.25,,-3286913,126710705,-129997618,光芯片、5G,0.62,457117593,21309450860,1.18996,5404278
300397,天和防务,0.1,95681,0.0,5.74,-3721062,-2.21,,-3721062,10820686,-14541748,军工、算力租赁,-2.21,92622604,2139014150,1.10866,0
002366,融发核电,0.2,117660,0.0,3.65,-3934304,-1.35,,-3934304,6110847,-10045151,核电、军工,-1.35,77844185,3972571817,1.08483,0
601890,亚星锚链,0.7,766106,0.7,7.5,-6626744,5.19,,-6626744,14714581,-21341325,风电、军工,4.46,200696903,4660719628,1.07683,0
600685,中船防务,3.3,725406,0.44,23.65,-8897736,4.46,,-8897736,24819710,-33717446,军工、年报增长,4.0,203476987,8045260076,1.00562,0
600072,中船科技,1.1,1167000,0.07,15.52,-9940286,3.54,,-9940286,71290808,-81231094,中船系、军工,3.47,377997078,7157152611,0.987577,-3164106
