股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,36940400,-0.21,159.6,122464603,0.8,,122464603,2074583569,-1952118966,锂电池、动力电池,1.01,5800699416,325738656923,0.87545,65698605
002518,科士达,0.8,2701322,1.62,20.83,68621309,9.0,,68621309,194104799,-125483490,电源、PCS设备,7.26,583109291,4771744034,2.19233,58831021
002527,新时达,2.3,1603608,-0.3,6.77,39068017,3.2,,39068017,77409102,-38341085,机器人概念、智能电网,3.52,274183582,3027266691,1.72676,26168877
600011,华能国际,1.2,1613206,-0.12,8.52,37726359,-0.35,,37726359,113184659,-75458300,绿色电力、电源,-0.23,616195432,37282581073,1.03047,-4662461
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
600151,航天机电,0.6,954954,1.18,4.63,26836178,9.2,,26836178,85552319,-58716141,卫星导航、军工,7.93,216535744,4885507219,1.47826,48345601
000035,中国天楹,0.5,2334538,3.13,3.86,23159105,9.97,首板,23159105,65552785,-42393680,机器人概念、垃圾发电,6.63,194053831,7242381239,1.04275,-2104425
000551,创元科技,11.8,41241,0.0,6.66,21230096,-4.72,,21230096,26870119,-5640023,机器人概念、病毒防治,-4.72,144526675,1705302718,2.23701,0
300208,*ST中程,1.0,1330308,-3.08,3.12,19253773,20.0,首板,19253773,32847663,-13593890,ST板块、光伏EPC,23.81,111960308,1118480369,1.25198,0
300120,经纬辉开,4.1,820950,0.78,3.78,18939562,-2.33,,18939562,25971215,-7031653,并购重组、复合集流体,-3.08,96366286,1931382988,1.11485,0
301041,金百泽,0.6,189288,0.7,13.16,18862350,-7.58,,18862350,26619251,-7756901,印制电路板、智能电网,-8.23,97581168,687998647,1.71712,0
002879,长缆科技,9.5,886830,3.0,10.24,18639917,2.4,,18639917,23265441,-4625524,数据中心、机器人概念,-0.58,94154474,1197856714,1.76019,0
603530,神马电力,0.4,245836,-1.19,16.2,17823493,6.79,,17823493,39548778,-21725285,电气设备、智能电网,8.07,199657405,1253512208,1.51255,0
603100,川仪股份,19.2,2942666,4.1,25.76,17032468,9.99,2连板,17032468,70838880,-53806412,新型工业化、电气设备,5.66,225660667,4582273891,1.65205,5646544
600854,春兰股份,1.0,423120,0.0,3.26,16761932,-5.24,,16761932,22318674,-5556742,家电、智能电网,-5.23,89549002,1146410054,1.58635,6490000
002112,三变科技,2.3,704880,0.3,6.45,15560078,-1.98,,15560078,25129866,-9569788,人工智能、电气设备,-2.27,140278718,1440724652,1.55972,0
002478,常宝股份,0.5,697200,0.4,4.98,14696712,0.4,,14696712,32429747,-17733035,光热发电、超超临界概念,0.0,141159830,2786524617,1.13878,0
002452,长高电新,0.7,146240,1.11,4.73,14361501,4.65,,14361501,21101115,-6739614,电气设备、汽车充电,3.5,130095613,2303935509,1.37674,0
600558,大西洋  ,1.2,141440,0.63,3.09,14320648,-2.83,,14320648,19411303,-5090655,年报增长、军工,-3.44,67630732,1847006092,0.915225,0
301012,扬电科技,0.8,138880,-0.09,10.5,12860968,-6.33,,12860968,20704305,-7843337,变压器、电气设备,-6.25,82772473,821805570,0.957609,0
002902,铭普光磁,0.4,1094904,-0.42,15.61,12663887,-5.45,,12663887,47634564,-34970677,光模块、5G,-5.05,295099681,2099738317,1.15513,0
000533,顺钠股份,0.5,366168,0.0,2.66,12454518,-8.9,,12454518,20386128,-7931610,变压器、充电桩,-8.9,143726193,1110737823,2.01468,0
300491,通合科技,1.1,397334,0.0,13.88,12229034,-1.84,,12229034,15082975,-2853941,换电站、充电桩,-1.84,111071967,1689066867,1.43007,0
688160,步科股份,1.8,533990,0.5,29.9,12114030,-6.59,,12114030,15751164,-3637134,机器人概念、灵巧手,-7.06,109589283,2283847305,2.04739,0
603829,洛凯股份,2.5,431020,0.75,9.07,11659164,-2.47,,11659164,13604853,-1945689,特高压、智能电网,-3.2,55107553,366699374,1.49813,0
600361,创新新材,0.9,122146,2.37,4.18,10370037,10.0,首板,10370037,15085632,-4715595,苹果概念、并购重组,7.46,56033481,1956503202,1.46192,12028494
