股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.5,12920602,-0.25,8.31,103007337,2.34,,103007337,1273930912,-1170923575,中字头、石油石化,2.59,3027913355,91393434852,1.06199,112907878
600111,北方稀土,5.1,12124640,1.21,18.92,87637235,8.8,,87637235,578376872,-490739637,稀土永磁、有色金属,7.5,1780114493,43289721389,2.89767,61920458
002325,*ST洪涛,1.0,4394225,9.85,1.45,60537500,9.85,3连板,60537500,183427517,-122890017,ST板块、氢能源,0.0,207851830,2020765626,1.95928,0
600256,广汇能源,0.3,1167680,-0.3,6.62,50160689,0.61,,50160689,184433479,-134272790,氢能源、股权转让,0.91,486778434,28584084594,0.828785,-12795080
000807,云铝股份,0.8,379463,-0.47,10.77,40408550,1.41,,40408550,128770298,-88361748,汽车类、有色金属,1.89,428656971,19159341049,1.22904,-7239798
002527,新时达,2.3,1603608,-0.3,6.77,39068017,3.2,,39068017,77409102,-38341085,机器人概念、智能电网,3.52,274183582,3027266691,1.72676,26168877
002057,中钢天源,1.6,522880,0.0,6.5,35471388,6.91,,35471388,71889454,-36418066,稀土永磁、有色金属,6.91,183901843,3697352222,1.33108,12542451
000818,航锦科技,0.5,3735097,2.42,23.64,35195859,10.01,首板,35195859,110302133,-75106274,算力、化工,7.41,229810817,11657775036,0.555881,11174530
000565,渝三峡Ａ,0.3,389862,0.55,3.97,35101226,9.97,首板,35101226,47436140,-12334914,西部大开发、碳中和,9.37,100093046,1023297540,2.51324,0
000717,中南股份,0.4,406105,0.0,2.03,27028437,-0.98,,27028437,42048880,-15020443,钢铁、机器人概念,-0.98,135509134,2313780705,0.755916,0
000723,美锦能源,3.3,2579200,0.78,5.68,23180754,10.08,2连板,23180754,154318263,-131137509,氢能源、氢燃料电池,9.23,660130556,13679810305,2.53251,-1764477
000551,创元科技,11.8,41241,0.0,6.66,21230096,-4.72,,21230096,26870119,-5640023,机器人概念、病毒防治,-4.72,144526675,1705302718,2.23701,0
600746,江苏索普,1.1,191232,2.26,5.36,20544331,10.06,首板,20544331,23946972,-3402641,化工、年报增长,7.63,85141560,1602751640,2.0212,0
000554,泰山石油,1.0,1167320,-0.9,4.38,18122443,-1.35,,18122443,40692549,-22570106,氢能源、石油石化,-0.45,164189142,1588396860,0.756108,0
600805,悦达投资,0.3,354280,0.0,3.42,17201088,0.59,,17201088,26127487,-8926399,无人驾驶、智能驾驶,0.59,102421313,1919241560,1.18001,0
600114,东睦股份,2.6,2921802,0.08,12.71,17122118,4.1,,17122118,81249266,-64127148,机器人概念、华为概念,4.01,289336742,6351707054,1.00102,9428498
603776,永安行  ,0.8,232232,-0.73,8.02,14019671,-1.96,,14019671,15575252,-1555581,并购重组、两轮车,-1.23,57933993,1074036698,1.16522,0
002050,三花智控,1.9,2838396,0.23,22.69,12792169,3.37,,12792169,292105621,-279313452,机器人概念、汽车热管理,3.14,1321001866,31789511159,1.19226,8782505
002725,跃岭股份,0.6,142545,0.0,6.09,12034802,-8.14,,12034802,17259406,-5224604,股权转让、汽车零部件,-8.14,93807336,901450013,1.62203,0
601798,蓝科高新,4.2,2142731,1.75,5.65,11662520,9.92,首板,11662520,33559585,-21897065,氢能源、机器人概念,8.03,74166312,853652441,0.941288,-283065
603689,皖天然气,0.9,222453,-0.57,6.87,11538819,-1.43,,11538819,17494376,-5955557,天然气、氢能源,-0.87,73899101,1162552150,1.33059,0
002469,三维化学,0.1,139635,0.23,4.27,11336869,-1.62,,11336869,20210472,-8873603,煤化工、光热发电,-1.84,99644743,2057066237,1.36188,3912479
600006,东风股份,1.3,1075900,1.15,5.5,11322522,4.96,,11322522,40188411,-28865889,并购重组、新能源汽车,3.77,219809851,4389000000,1.31646,0
600678,四川金顶,2.8,1538160,1.4,3.86,11179497,-10.02,,11179497,34847060,-23667563,机器人概念、国有企业,-11.26,182933292,1070926753,1.84295,3889999
002334,英威腾,1.9,1080570,0.0,6.12,10101750,2.51,,10101750,37806639,-27704889,数据中心、光储充一体化,2.51,183765445,4225648489,1.22712,0
300007,汉威科技,0.1,301975,-0.62,13.0,9792219,0.54,,9792219,27107075,-17314856,机器人概念、数字经济,1.17,184341936,3513439014,0.915815,0
600178,东安动力,1.0,800736,0.8,8.22,9788953,-5.63,,9788953,45578411,-35789458,并购重组、汽车零部件,-6.38,373203149,1841596994,1.70213,0
300335,迪森股份,0.6,327767,0.84,3.27,9569212,-8.15,,9569212,18020020,-8450808,天然气、人工智能,-8.91,122478242,1166531699,1.59918,0
000572,海马汽车,1.5,906018,0.33,2.97,9334935,-2.94,,9334935,51152525,-41817590,海南、汽车充电,-3.26,266795518,3192991328,1.45451,6249998
300145,中金环境,1.2,346080,-0.44,2.23,9331780,-0.89,,9331780,23803927,-14472147,液冷服务器、算力,-0.45,115951598,2960812011,1.08208,0
002140,东华科技,0.8,315732,-0.63,6.37,9016874,-0.16,,9016874,12532396,-3515522,年报增长、氢能源,0.47,70337173,1414439222,0.935009,0
600067,冠城新材,1.3,484038,-2.33,1.69,8864302,-1.74,,8864302,27769341,-18905039,扁线、汽车零部件,0.6,81895152,1495294397,1.78428,0
603158,腾龙股份,2.5,627303,0.96,6.23,8803260,-0.64,,8803260,19470136,-10666876,汽车零部件、新能源汽车,-1.58,153454983,1810259502,1.47392,0
002733,雄韬股份,0.3,230237,-0.84,10.83,8630789,1.21,,8630789,15033089,-6402300,电源、氢燃料电池,2.07,71190425,2599803379,1.03606,0
600758,辽宁能源,0.7,125623,-0.37,2.62,8540986,-2.96,,8540986,14267510,-5726524,年报增长、煤炭,-2.6,67268704,1582984496,1.21314,0
002272,川润股份,4.2,284900,0.27,3.35,8479374,-9.21,,8479374,24379208,-15899834,液冷服务器、光伏,-9.46,124909376,1027277080,2.31814,-3520000
600478,科力远  ,0.2,480669,0.0,3.6,7924708,9.42,,7924708,25457127,-17532419,固态电池、储能,9.42,135378617,4272022510,1.50265,3613678
601727,上海电气,1.1,453264,0.0,3.98,7896910,-0.25,,7896910,38999704,-31102794,机器人概念、一带一路,-0.25,171638587,17623884187,1.14403,0
603396,金辰股份,2.2,1812888,0.5,36.53,7761128,2.07,,7761128,27903776,-20142648,光伏设备、TOPCon,1.56,174058610,2410610932,1.04707,3367000
000903,云内动力,0.2,355755,0.0,1.73,7593538,-6.49,,7593538,23153026,-15559488,机器人概念、华为概念,-6.49,133543268,2197398302,1.35298,0
300228,富瑞特装,0.2,114246,-0.52,5.5,7497042,-5.17,,7497042,20941089,-13444047,汽车类、年报增长,-4.68,143499168,2926442251,1.11886,0
002783,凯龙股份,0.2,469221,0.73,6.71,7477675,-1.61,,7477675,15300725,-7823050,氢能源、军工,-2.33,129089479,1836762282,1.19803,0
600800,渤海化学,0.3,113223,0.46,2.2,7179257,0.92,,7179257,10171794,-2992537,石油石化、芯片,0.46,68900793,1204646107,1.75845,0
600841,动力新科,4.4,376635,1.13,3.2,7142834,-9.35,,7142834,15513563,-8370729,发电机、算力,-10.36,90783144,1049765188,1.69049,2290
300694,蠡湖股份,0.4,79394,-0.79,7.61,6999825,0.79,,6999825,12552125,-5552300,固态电池、汽车零部件,1.6,72068286,1080728267,1.76614,0
603878,武进不锈,1.8,220432,-1.48,5.96,6954068,-1.97,,6954068,10590145,-3636077,钢铁、江苏省,-0.5,59591813,2011903335,1.30752,0
603637,镇海股份,1.1,437976,0.18,5.17,6784719,-6.34,,6784719,9078195,-2293476,石油石化、浙江,-6.51,62888333,1051895699,1.30438,0
002639,雪人股份,1.4,217953,0.73,5.5,6557444,0.92,,6557444,12593878,-6036434,数据中心、算力,0.18,73648985,3364625062,0.970881,0
600761,安徽合力,2.1,438275,0.0,19.5,6197756,4.56,,6197756,20446443,-14248687,工程机械、5G,4.56,207241094,8816481727,1.21289,0
002480,新筑股份,0.5,181025,0.0,3.07,5796646,-5.54,,5796646,13428432,-7631786,机器人概念、氢能源,-5.54,51244812,1658436292,1.34677,3080000
601011,宝泰隆  ,0.4,383748,-0.44,2.3,5746464,1.32,,5746464,14399539,-8653075,AI眼镜、端侧AI,1.77,99622443,3380406357,1.09709,0
000951,中国重汽,1.4,805125,-0.49,14.49,5701805,1.19,,5701805,29787240,-24085435,重卡、一带一路,1.68,283180907,6952279332,0.96548,0
603906,龙蟠科技,0.6,183260,0.92,8.02,5217663,5.11,,5217663,15156279,-9938616,固态电池、磷酸铁锂,4.16,119895991,2823434923,1.13576,4052561
605228,神通科技,0.8,231504,2.82,6.61,5054623,-6.64,,5054623,7115637,-2061014,激光雷达、无人驾驶,-9.2,84192335,2784990976,2.45715,0
603080,新疆火炬,0.7,364867,0.79,11.02,5010527,-3.5,,5010527,8446013,-3435486,天然气、股权转让,-4.26,70995356,930107599,1.28849,0
600281,华阳新材,0.5,157794,0.0,2.46,4776964,-9.89,,4776964,5910778,-1133814,稀土永磁、汽车充电,-9.89,43448569,713957562,1.59035,0
603903,中持股份,1.4,464808,1.26,6.59,4674062,-7.83,,4674062,15283593,-10609531,水务、股权转让,-8.98,104165013,1006024263,1.16837,0
002149,西部材料,2.6,364550,-0.52,11.65,4603634,0.78,,4603634,12381228,-7777594,军工、芯片,1.3,177543554,3688859804,1.55966,0
600378,昊华科技,16.4,946665,3.65,30.72,4584481,9.99,2连板,4584481,26488841,-21904360,芯片、军工,6.11,130116262,8207895531,1.73666,5735212
600969,郴电国际,2.5,144290,-0.63,4.3,4552525,-9.09,,4552525,7071241,-2518716,电力、股权转让,-8.51,46127060,1114152696,1.26555,0
300985,致远新能,1.6,380259,3.5,20.73,4472795,-5.77,,4472795,6877214,-2404419,氢气储运、新型工业化,-8.96,69083168,753191382,1.38341,0
300048,合康新能,0.0,22110,0.75,4.15,4329763,4.01,,4329763,10654806,-6325043,电气设备、汽车零部件,3.23,44098054,3740749517,0.898567,0
002601,龙佰集团,2.5,397731,0.41,17.57,4263339,3.35,,4263339,59478381,-55215042,化工、有色金属,2.93,348556180,29781548083,1.54243,0
002054,德美化工,0.3,72563,1.67,4.48,4145679,-6.47,,4145679,6081116,-1935437,量子科技、年报增长,-8.01,50927405,1389634324,1.50851,0
000852,石化机械,0.9,370376,0.19,5.2,4098475,-2.8,,4098475,17725780,-13627305,氢能源、天然气,-2.99,127634108,2320276975,1.04779,0
300540,蜀道装备,3.4,1526400,10.57,16.61,4026500,2.03,,4026500,7578687,-3552187,西部大开发、天然气,-7.72,67371843,1397195513,1.37512,0
301007,德迈仕,1.3,707750,0.85,8.66,3804625,-8.07,,3804625,10141745,-6337120,无人驾驶、减速器,-8.84,131078488,1070443115,1.55371,0
002658,雪迪龙,5.1,179892,1.94,5.34,3792764,3.49,,3792764,6595547,-2802783,环保、碳中和,1.52,95081094,1415219342,1.85886,0
000530,冰山冷热,1.7,369505,-0.3,3.13,3735833,-6.85,,3735833,16510137,-12774304,液冷服务器、病毒防治,-6.57,138407351,1342863128,1.83294,0
688155,先惠技术,0.3,284303,0.0,51.15,3720304,-2.76,,3720304,4907625,-1187321,人工智能、DeepSeek,-2.76,26707945,546297401,0.512467,0
300586,美联新材,0.9,534275,0.0,4.77,3671625,-4.03,,3671625,8787759,-5116134,固态电池、可降解概念,-4.02,74816694,1777268563,1.14768,0
600803,新奥股份,1.1,327940,0.29,17.6,3660261,2.27,,3660261,11043286,-7383025,天然气、三季报增长,1.97,204408667,18154529338,1.19591,0
300349,金卡智能,16.0,1356640,2.74,9.7,3468199,2.11,,3468199,10514022,-7045823,鸿蒙概念、华为概念,-0.61,92192492,2591108159,1.04516,0
300473,德尔股份,0.7,225768,-1.13,11.78,3467710,-5.08,,3467710,5359710,-1892000,固态电池、华为汽车,-3.99,53582933,1141068175,0.885747,0
301170,锡南科技,2.7,126094,0.21,17.6,3423701,-6.28,,3423701,4303039,-879338,氢能源、汽车类,-6.48,41564463,440000000,1.52778,0
600691,阳煤化工,0.5,115368,0.0,2.2,3373207,5.26,,3373207,8515677,-5142470,煤化工、股权转让,5.26,94204998,2597747899,1.32189,0
600218,全柴动力,0.8,566482,0.0,5.74,3364123,-4.65,,3364123,12080769,-8716646,氢能源、发电机,-4.65,132728436,1640283658,1.67905,0
000531,穗恒运Ａ,0.5,114996,0.97,4.93,3289138,-3.9,,3289138,6819339,-3530201,绿色电力、智能电网,-4.83,87902495,1705987963,1.37343,0
603053,成都燃气,1.7,122404,-0.35,8.56,3241707,-1.04,,3241707,4497815,-1256108,西部大开发、天然气,-0.7,49025282,1446459194,1.30928,0
603757,大元泵业,0.7,93120,-0.77,19.72,3196869,0.87,,3196869,5773724,-2576855,液冷服务器、算力,1.65,42566277,1212586304,1.09053,0
002825,纳尔股份,0.6,30510,0.0,5.09,3180021,-9.91,,3180021,10015519,-6835498,氢能源、实控人变更,-9.91,66306958,921507775,1.69097,0
300340,科恒股份,1.0,170163,0.31,6.2,3068365,-5.34,,3068365,4561223,-1492858,固态电池、氢能源,-5.63,75686898,1114248341,1.40333,0
002255,海陆重工,1.0,649536,1.53,3.83,3028333,-2.3,,3028333,13879407,-10851074,核电、汽车充电,-3.77,98052643,2394894505,1.0568,-3121415
300072,海新能科,0.4,930160,4.76,2.09,3019141,-0.48,,3019141,18899953,-15880812,生物质能、环保,-5.0,107789432,3137726472,1.08149,0
002662,京威股份,0.4,143892,0.8,2.41,2797820,-3.6,,2797820,25069795,-22271975,锂电池、氢能源,-4.37,118553590,2096673581,1.43136,0
002060,广东建工,2.2,973574,2.87,4.02,2790425,4.96,,2790425,14214098,-11423673,抽水蓄能、基础建设,2.03,180291689,3987983416,1.54546,0
605167,利柏特  ,0.3,281370,0.3,6.56,2660054,-2.96,,2660054,13729536,-11069482,氢能源、新型工业化,-3.24,112962711,1056156125,1.10397,0
300745,欣锐科技,0.5,291102,1.56,13.31,2653801,-5.74,,2653801,10394355,-7740554,比亚迪产业链、氢能源,-7.18,104262207,1727390411,1.11024,0
600379,宝光股份,6.9,1072008,2.86,6.85,2642623,-6.8,,2642623,9950503,-7307880,电气设备、智能电网,-9.39,91350120,1330533234,1.39265,0
300580,贝斯特,0.7,237168,1.41,18.79,2636388,-1.98,,2636388,17076736,-14440348,华为汽车、机器人概念,-3.34,231938192,2739457934,1.5612,0
600860,京城股份,0.6,159570,1.5,7.7,2592420,-3.51,,2592420,16747457,-14155037,机器人概念、天然气,-4.94,102598896,1402045824,0.969494,0
300157,新锦动力,0.7,70725,1.49,1.81,2530844,-10.4,,2530844,4223567,-1692723,石油石化、数字经济,-11.71,51546588,979658450,1.28383,0
300471,厚普股份,2.1,221375,0.62,7.93,2485636,-0.88,,2485636,7054837,-4569201,氢能源、股权转让,-1.49,61583504,1910367326,0.893805,0
301181,标榜股份,0.0,37400,1.07,16.19,2443483,-3.75,,2443483,3194343,-750860,汽车热管理、汽车零部件,-4.76,47754411,631410000,1.95738,0
