股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002315,焦点科技,2.3,1553250,-0.63,25.37,40273665,6.15,,40273665,85757310,-45483645,AI智能体、跨境电商,6.82,320833489,3610623760,1.82945,16334606
002657,中科金财,3.4,3072570,2.82,10.35,15213988,-2.82,,15213988,47590389,-32376401,AI智能体、数字货币,-5.48,309329095,3182508580,1.59855,0
002803,吉宏股份,1.5,1130463,0.75,13.02,14242912,-2.18,,14242912,42109593,-27866681,跨境电商、数字经济,-2.91,251221366,3388750369,1.24027,0
000863,三湘印象,0.3,172082,0.0,2.57,12345997,-7.55,,12345997,28000795,-15654798,谷子经济、文创产品,-7.55,119872637,1592873401,1.46741,0
603825,华扬联众,2.8,1627479,-0.78,6.92,7618321,-10.01,,7618321,19737113,-12118792,腾讯概念、算力,-9.31,127378501,964407534,0.89387,0
603189,网达软件,0.3,393975,0.76,8.28,5600234,-10.0,,5600234,22843066,-17242832,AI视觉、信创,-10.68,164042326,1214132019,2.32633,3260323
301052,果麦文化,2.9,394272,0.83,23.59,4624940,-10.71,,4624940,39944045,-35319105,文生视频、文化传媒,-11.45,213187741,1202435575,1.83267,-10015144
688365,光云科技,0.8,272282,1.51,5.46,4468810,-8.7,,4468810,6849690,-2380880,DeepSeek、平台经济,-10.05,106826437,961109647,1.83774,0
600571,信雅达  ,1.0,3204500,0.24,7.95,4371839,-6.25,,4371839,111697320,-107325481,腾讯概念、金融科技,-6.47,531449316,2922447850,1.88646,3935416
300781,因赛集团,0.6,878715,0.32,22.5,4292330,-11.38,,4292330,32490185,-28197855,并购重组、文化传媒,-11.66,277585967,1112043608,1.65088,4389172
000676,智度股份,0.8,2832724,-0.68,6.14,3720721,4.07,,3720721,129969121,-126248400,文化传媒、数字货币,4.78,594980709,6035144579,0.895712,-3086205
002858,力盛体育,2.1,990420,0.99,9.09,2643400,-10.0,,2643400,45866027,-43222627,体育产业、web3.0,-10.88,182325459,1152622741,1.8086,-7580643
002117,东港股份,2.4,685800,1.35,5.85,2397900,-1.18,,2397900,15593888,-13195988,宇树机器人、机器人概念,-2.5,80076765,2245555105,1.14535,0
300051,琏升科技,0.1,30200,0.27,6.69,2391671,-11.16,,2391671,4253439,-1861768,异质结电池、算力,-11.39,57609799,1668517296,1.15966,0
