股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002654,万润科技,1.9,1884480,1.17,8.06,66527474,4.54,,66527474,179377805,-112850331,存储、文化传媒,3.33,607644485,4691378032,2.0753,20484891
002185,华天科技,3.8,2745600,0.93,7.08,41616977,9.94,2连板,41616977,151245575,-109628598,三季报增长、通信,8.92,464029964,17705675333,1.99143,28145896
000837,秦川机床,1.4,741375,-0.15,7.1,37366914,7.58,,37366914,79884420,-42517506,机器人概念、工业母机,7.74,244765218,3908887662,1.48675,4139400
603501,韦尔股份,0.2,873646,0.88,85.87,31031432,2.13,,31031432,123999523,-92968091,芯片、数字芯片,1.24,909661073,52747511760,0.903859,-3357515
301510,固高科技,1.3,149504,-0.43,28.15,28935357,19.99,首板,28935357,45178455,-16243098,机器人概念、数字经济,20.51,83849895,969756634,1.52146,4827725
000725,京东方Ａ,0.7,4538496,0.52,3.88,27325764,1.57,,27325764,1025801789,-998476025,面板、英伟达概念,1.04,2143944940,118240054906,1.33947,-35740268
002414,高德红外,3.0,1478553,1.5,5.86,16825892,9.94,,16825892,53908293,-37082401,机器人概念、传感器,8.32,334668298,9112422731,1.7036,10721767
300211,亿通科技,4.0,120408,-1.33,4.57,13530922,-13.12,,13530922,14191974,-661052,RISC-V、脑机接口,-11.95,89584581,698199570,2.50121,0
688768,容知日新,9.7,374934,1.96,19.8,12733417,-0.4,,12733417,21733304,-8999887,新型工业化、传感器,-2.32,88792347,982402443,1.54264,0
301413,安培龙,1.5,613350,-0.07,37.1,12728323,-9.34,,12728323,20187446,-7459123,机器人概念、汽车类,-9.27,139574891,599072918,1.90393,0
300131,英唐智控,0.3,234248,0.0,3.8,11147029,1.06,,11147029,37019080,-25872051,芯片、第三代半导体,1.06,191132615,3849195677,1.24122,0
300493,润欣科技,0.9,286456,0.0,4.64,11038011,-4.92,,11038011,18559748,-7521737,数字经济、5G,-4.92,102735844,1659009778,1.32623,0
300007,汉威科技,0.1,301975,-0.62,13.0,9792219,0.54,,9792219,27107075,-17314856,机器人概念、数字经济,1.17,184341936,3513439014,0.915815,0
603158,腾龙股份,2.5,627303,0.96,6.23,8803260,-0.64,,8803260,19470136,-10666876,汽车零部件、新能源汽车,-1.58,153454983,1810259502,1.47392,0
002272,川润股份,4.2,284900,0.27,3.35,8479374,-9.21,,8479374,24379208,-15899834,液冷服务器、光伏,-9.46,124909376,1027277080,2.31814,-3520000
300562,乐心医疗,0.2,150021,1.72,6.16,7732232,-11.87,,7732232,14548436,-6816204,养老概念、医药,-13.36,140108235,882958619,1.93799,0
002655,共达电声,3.2,131040,0.24,8.11,7643301,-0.73,,7643301,21222380,-13579079,智能音箱、智能座舱,-0.98,81729717,2618744037,1.16665,5290642
000903,云内动力,0.2,355755,0.0,1.73,7593538,-6.49,,7593538,23153026,-15559488,机器人概念、华为概念,-6.49,133543268,2197398302,1.35298,0
002920,德赛西威,3.9,891123,1.39,87.1,7540834,0.09,,7540834,136062221,-128521387,无人驾驶、智能座舱,-1.28,813433627,21572873105,1.71298,17941230
688208,道通科技,4.6,2403631,1.11,19.5,7308868,8.09,,7308868,29832225,-22523357,充电桩、汽车零部件,6.91,248660155,5536497696,1.401,0
603662,柯力传感,2.2,2150280,-1.18,21.68,6798870,-1.36,,6798870,47296325,-40497455,机器人概念、传感器,-0.18,354698415,2934994378,1.91573,0
300552,万集科技,1.6,843374,0.47,13.64,6765773,-8.52,,6765773,23228635,-16462862,车路云、ETC,-8.95,201668556,1427181194,1.97681,0
300417,南华仪器,1.6,334464,0.0,5.25,6357601,-15.87,,6357601,9105049,-2747448,三季报增长、年报增长,-15.87,74716192,380904107,2.15273,0
688135,利扬芯片,0.8,61875,0.0,14.44,5946664,-1.1,,5946664,13246788,-7300124,芯片、5G,-1.1,54461099,2172009394,1.14518,0
301218,华是科技,0.7,540070,0.1,19.1,5401739,-6.19,,5401739,17503225,-12101486,数据要素、智慧城市,-6.28,131734541,1070372939,0.839752,0
600148,长春一东,3.1,130680,-0.37,9.9,4885431,-8.67,,4885431,7356202,-2470771,军工、传感器,-8.33,84818659,639039790,2.48114,4249656
002829,星网宇达,2.5,973830,0.56,13.92,4814963,-2.11,,4814963,13860520,-9045557,卫星导航、无人驾驶,-2.66,114454431,1667064108,1.1494,0
600460,士兰微  ,0.8,1099680,0.4,18.05,4642357,4.16,,4642357,66497085,-61854728,汽车芯片、IGBT,3.74,367102094,14795436473,1.26209,3567725
002404,嘉欣丝绸,0.5,197538,-0.45,4.36,4255741,-0.91,,4255741,5552410,-1296669,电子商务、平台经济,-0.46,42250146,1521663876,1.07503,0
002241,歌尔股份,1.6,6679808,0.06,15.59,3768229,0.52,,3768229,370434956,-366666727,VR/AR/MR、消费电子,0.45,1173820967,36746434360,1.10354,14234986
300514,友讯达,1.0,607068,-0.58,9.89,3746308,-3.79,,3746308,10181978,-6435670,充电桩、5G,-3.23,132975773,1203636727,1.41088,0
300349,金卡智能,16.0,1356640,2.74,9.7,3468199,2.11,,3468199,10514022,-7045823,鸿蒙概念、华为概念,-0.61,92192492,2591108159,1.04516,0
300853,申昊科技,2.8,158025,3.37,14.43,3405126,-0.89,,3405126,6069470,-2664344,机器人概念、人工智能,-4.12,62367061,1349032028,0.8644,0
002214,大立科技,0.4,786891,-0.62,11.26,3237912,0.54,,3237912,24676859,-21438947,机器人概念、传感器,1.17,161657408,4930108204,0.750252,0
603023,*ST威帝 ,2.6,871124,1.14,2.41,2954076,-8.71,,2954076,16882822,-13928746,ST板块、汽车零部件,-9.74,98222719,749616728,1.98353,0
600421,华嵘控股,0.5,287574,-3.04,5.33,2906849,-9.97,,2906849,10526865,-7620016,数据要素、商业航天,-7.14,27449794,527976541,1.49096,-3679299
300507,苏奥传感,2.0,273878,0.72,4.08,2833689,-2.63,,2833689,10717783,-7884094,汽车零部件、数字经济,-3.32,104704151,1942659644,1.09849,0
688450,光格科技,0.8,50814,1.76,20.45,2766979,0.05,,2766979,3711124,-944145,科创板、数字经济,-1.68,25734305,322017213,1.65852,0
002547,春兴精工,1.0,144356,0.33,2.95,2495280,-1.99,,2495280,7952387,-5457107,机器人概念、通信,-2.32,83741662,2327568026,1.0817,0
300643,万通智控,1.3,170376,0.27,7.02,2474106,-5.39,,2474106,6392764,-3918658,车路云、华为汽车,-5.65,61432315,801044139,1.38291,0
300557,理工光科,0.9,36380,0.47,20.44,2433927,-4.04,,2433927,4184026,-1750099,传感器、宇树机器人,-4.49,32219753,775816013,1.1765,0
603197,保隆科技,0.4,80180,0.6,43.17,2403212,2.91,,2403212,26649868,-24246656,无人驾驶、传感器,2.3,236834753,6677945631,1.04742,0
688665,四方光电,0.0,0,0.0,46.95,2282966,-1.07,,2282966,7397721,-5114755,传感器、仪器仪表,-1.07,33259504,1011772500,1.39662,0
603121,华培动力,0.5,405612,0.34,5.42,2191054,-8.29,,2191054,6527209,-4336155,汽车零部件、机器人概念,-8.6,94833849,943461092,1.74189,0
688022,瀚川智能,1.4,150911,0.84,11.27,1838283,-5.45,,1838283,6486694,-4648411,高速连接、通信,-6.24,56962570,1323647194,0.969591,0
300650,太龙股份,1.4,105820,0.27,6.64,1457156,-10.03,,1457156,5938592,-4481436,存储、芯片,-10.27,86848622,917440469,1.50704,0
300701,森霸传感,0.8,114218,0.0,5.37,1419796,-10.2,,1419796,3597863,-2178067,小米概念、传感器,-10.2,70591145,745223951,1.83117,0
301499,维科精密,0.6,97146,1.01,16.53,1396063,-7.19,,1396063,4916718,-3520655,智能驾驶、传感器,-8.12,66695753,571338242,1.46516,0
300667,必创科技,0.4,49920,0.19,9.92,1389653,-4.43,,1389653,11815506,-10425853,传感器、机器人概念,-4.62,76508285,1430402012,1.37509,0
300259,新天科技,0.1,48195,0.0,2.48,1380577,-2.75,,1380577,2084152,-703575,华为概念、电气设备,-2.75,41439841,1621074667,1.08712,0
301529,福赛科技,11.9,189572,-0.13,21.67,1311326,-5.25,,1311326,4279837,-2968511,汽车零部件、汽车类,-5.12,50739284,415749222,1.34204,0
301115,建科股份,0.6,20496,0.69,14.38,1144820,-1.1,,1144820,1742629,-597809,房屋检测、芯片,-1.78,23036053,1452658569,1.34654,0
688689,银河微电,1.0,63512,0.0,14.66,782097,-3.93,,782097,2101598,-1319501,第三代半导体、汽车零部件,-3.93,33698180,668139762,1.28341,0
301361,众智科技,4.1,219342,-0.93,12.76,694372,-9.05,,694372,694372,0,虚拟电厂、电气设备,-8.2,41788867,371111840,1.56503,0
688380,中微半导,0.2,17941,0.75,15.09,666515,3.21,,666515,5047053,-4380538,芯片、科创板,2.44,57872382,1827183756,1.42161,0
603150,万朗磁塑,0.1,26532,-0.05,22.19,624265,0.32,,624265,2960549,-2336284,无人驾驶、汽车零部件,0.36,32792059,884679381,1.07566,0
301107,瑜欣电子,1.0,295142,-0.4,15.9,608194,-8.36,,608194,1365115,-756921,氢能源、汽车类,-7.99,42879876,333560535,1.47248,0
300112,万讯自控,1.0,245340,-0.84,6.88,207857,-3.23,,207857,6962795,-6754938,电气设备、机器人概念,-2.41,68628241,1503788905,1.11183,0
300445,康斯特,0.5,1037224,-1.62,15.49,161640,-6.86,,161640,17297618,-17135978,传感器、汽车零部件,-5.32,158279322,1582958001,0.891316,0
688061,灿瑞科技,0.0,157885,-0.78,22.28,145563,-2.83,,145563,1249137,-1103574,先进封装、消费电子,-2.07,35476404,945476241,1.14973,0
605133,嵘泰股份,1.1,192500,0.11,17.31,-66299,-0.97,,-66299,4774819,-4841118,特斯拉概念、新型工业化,-1.09,57479004,1108631344,1.19793,0
688539,高华科技,0.0,0,0.0,31.3,-176952,-0.98,,-176952,300523,-477475,军工、商业航天,-0.98,21679279,941905485,1.00634,0
002184,海得控制,0.4,179220,0.19,10.36,-306244,0.78,,-306244,8618100,-8924344,机器人概念、工业4.0,0.58,83738350,2107616843,0.999979,0
300241,瑞丰光电,1.6,286900,-0.33,2.77,-422314,-8.58,,-422314,6347036,-6769350,VR/AR/MR、Mini/Micro,-8.28,122996204,1373649084,1.70656,0
300836,佰奥智能,0.9,156416,0.33,13.5,-661230,-9.94,,-661230,3413187,-4074417,民用爆破、印制电路板,-10.24,57552711,482312380,1.42147,0
688469,芯联集成,0.6,446704,0.2,4.85,-673071,-1.62,,-673071,19992484,-20665555,芯片、5G,-1.82,141278477,5334030000,1.2894,0
002073,软控股份,0.4,252912,0.42,4.8,-924953,0.63,,-924953,12516236,-13441189,轮胎、化工,0.21,123604376,3887041334,1.21943,0
301388,欣灵电气,0.9,121770,0.0,12.17,-1004376,-10.05,,-1004376,0,-1004376,仪器仪表、电气设备,-10.05,37893717,311696823,1.62989,0
688582,芯动联科,1.3,98300,0.04,23.09,-1008232,-4.55,,-1008232,8565381,-9573613,机器人概念、专精特新,-4.59,100133273,1145288891,1.74947,0
300203,聚光科技,0.3,185496,1.16,10.33,-1484642,-0.29,,-1484642,9733626,-11218268,环保、新型工业化,-1.43,109020883,3367864023,0.808176,0
605365,立达信  ,1.2,219121,-0.51,14.39,-1509662,5.19,,-1509662,7129845,-8639507,鸿蒙概念、华为概念,5.73,105964860,849940875,1.71587,0
300613,富瀚微,0.9,392840,-0.14,29.69,-1618071,5.66,,-1618071,12195478,-13813549,芯片、RISC-V,5.81,170849894,3437016020,1.33795,0
300516,久之洋,2.1,374504,0.05,21.92,-1699318,-1.04,,-1699318,4135997,-5835315,传感器、商业航天,-1.08,54178395,1259305315,0.952898,0
301488,豪恩汽电,15.5,1799100,2.78,38.23,-1701204,-1.72,,-1701204,15538107,-17239311,无人驾驶、智能驾驶,-4.38,120434432,802407176,1.91165,-4413820
688623,双元科技,0.6,16290,-0.06,53.16,-1897507,-2.15,,-1897507,2388353,-4285860,人工智能、杭州,-2.1,17720244,760669417,0.969605,0
002079,苏州固锝,0.5,227075,0.52,8.24,-2531275,6.87,,-2531275,13741804,-16273079,股权转让、光伏银浆,6.32,173382068,5091814027,1.40805,0
300503,昊志机电,1.0,1102206,0.53,11.26,-2665827,-0.79,,-2665827,31569275,-34235102,减速器、机器人概念,-1.31,207856553,2199059559,1.01722,0
002011,盾安环境,0.1,117700,0.46,11.48,-2795260,4.84,,-2795260,7837000,-10632260,汽车热管理、汽车类,4.36,142027682,6382232775,1.21255,0
