股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.7,3012251,0.0,21.26,75116153,6.03,,75116153,253779652,-178663499,文化传媒、数据确权,6.03,1093619629,10206618326,1.52202,37665145
300042,朗科科技,1.2,210600,0.66,23.68,40717669,-8.32,,40717669,84674603,-43956934,RISC-V、算力租赁,-8.92,261705100,3083567804,1.44278,3193758
603598,引力传媒,1.3,1142484,0.83,11.3,27127361,-6.46,,27127361,67249376,-40122015,文化传媒、短剧,-7.22,331057888,1510713326,1.56281,3188597
600757,长江传媒,0.4,753720,-0.6,6.58,26338095,-0.9,,26338095,45354750,-19016655,文化传媒、教育,-0.3,193990599,3104270917,0.932283,3265000
300449,汉邦高科,2.5,257312,0.0,3.27,25204735,-7.1,,25204735,33668561,-8463826,VR/AR/MR、人工智能,-7.1,85732247,910204696,1.9333,0
601999,出版传媒,0.7,508508,0.0,4.58,17623642,-9.84,,17623642,32505962,-14882320,文化传媒、教育,-9.84,162525928,819693377,1.42423,0
603999,读者传媒,0.3,391248,1.3,4.21,12690268,-8.87,,12690268,21706569,-9016301,文化传媒、腾讯概念,-10.04,168116051,1023030000,1.2645,0
600831,ST广网  ,1.8,904740,-1.16,3.18,11661747,-7.56,,11661747,37524601,-25862854,ST板块、广电网,-6.47,140736593,1598448745,2.02649,-3100967
000607,华媒控股,1.0,190032,-0.31,2.98,8957407,-7.45,,8957407,19255913,-10298506,文化传媒、数据确权,-7.17,103624304,1543497314,1.80268,0
300183,东软载波,1.9,744050,3.09,10.26,5231152,5.77,,5231152,13559739,-8328587,RISC-V、智能电网,2.6,92957348,2303594918,1.34825,3000000
688228,开普云  ,1.9,1029874,0.09,32.88,3680175,-2.06,,3680175,11690950,-8010775,云计算、通信,-2.14,80365285,985355760,1.04805,0
603607,京华激光,1.3,220495,0.96,9.69,3560147,-7.27,,3560147,8153157,-4593010,卡牌概念、光刻机,-8.15,65025153,968317811,1.4856,0
300006,莱美药业,0.9,644404,3.83,2.2,3437786,-6.38,,3437786,9690638,-6252852,股权转让、医药,-9.84,100070104,1447190132,1.77257,0
603721,中广天择,1.1,2108640,-0.31,17.24,2390279,-10.02,,2390279,68204223,-65813944,阶跃星辰、人工智能,-9.74,340256064,1112146466,1.01884,-1443430
603096,新经典  ,1.0,293484,-0.97,12.91,1745355,-3.3,,1745355,1745355,0,谷子经济、文化传媒,-2.34,66789709,970706079,1.43993,0
002660,茂硕电源,0.4,713790,-0.48,5.82,1723616,-6.28,,1723616,14632532,-12908916,电源、LED,-5.83,132071899,1039621028,1.54098,0
000055,方大集团,1.1,122668,0.83,3.61,1708189,0.0,,1708189,4151073,-2442884,华为概念、光伏,-0.82,39869211,2010335784,0.991832,0
