股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300128,锦富技术,2.0,2826720,-0.55,4.2,50121950,16.02,,50121950,126996719,-76874769,光伏、英伟达概念,16.67,343106689,3249836223,1.47541,0
000565,渝三峡Ａ,0.3,389862,0.55,3.97,35101226,9.97,首板,35101226,47436140,-12334914,西部大开发、碳中和,9.37,100093046,1023297540,2.51324,0
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
002753,永东股份,2.0,600160,1.68,4.85,24524626,1.89,,24524626,27510396,-2985770,负极、三季报增长,0.21,95030799,871345964,1.78704,0
002058,威尔泰,4.5,1322160,2.61,8.04,19131455,4.82,,19131455,25345190,-6213735,特斯拉概念、新型工业化,2.16,87386375,753485491,2.50634,0
603659,璞泰来  ,1.2,839176,0.49,16.38,14769396,-0.18,,14769396,57774898,-43005502,固态电池、负极,-0.67,560795108,11808914466,1.63027,5067248
002724,海洋王,5.9,351090,2.68,5.34,14510789,10.1,首板,14510789,23601593,-9090804,军工、基础建设,7.23,83454049,1249203969,1.79742,2728990
603115,海星股份,1.5,124125,1.02,9.82,12067681,-0.1,,12067681,13333413,-1265732,电阻电容、有色金属,-1.11,57933058,817510027,1.76245,0
603650,彤程新材,2.9,750582,1.79,25.07,10077006,9.48,,10077006,41226193,-31149187,光刻胶、芯片,7.55,313468999,4524161827,2.21463,13715586
002622,皓宸医疗,0.8,445718,-2.15,1.67,8817000,-10.22,,8817000,17563535,-8746535,民营医院、互联网金融,-8.24,70956628,1068768842,1.65513,0
300035,中科电气,1.5,1173504,-1.41,8.17,8129319,4.88,,8129319,25139251,-17009932,锂电池、负极,6.38,165468449,4934726580,1.16627,0
601011,宝泰隆  ,0.4,383748,-0.44,2.3,5746464,1.32,,5746464,14399539,-8653075,AI眼镜、端侧AI,1.77,99622443,3380406357,1.09709,0
688633,星球石墨,0.1,4180,5.4,19.61,5000989,-1.11,,5000989,6583121,-1582132,科创板、年报增长,-6.17,23925762,676750277,1.35666,0
000973,佛塑科技,1.6,551332,-0.3,3.29,4986227,-2.66,,4986227,15997179,-11010952,固态电池、AI眼镜,-2.37,103392802,2330338308,1.19354,0
603618,杭电股份,2.6,298800,0.76,3.75,4724947,-5.54,,4724947,8442444,-3717497,电气设备、通信,-6.25,91420591,1241369849,1.54038,0
300985,致远新能,1.6,380259,3.5,20.73,4472795,-5.77,,4472795,6877214,-2404419,氢气储运、新型工业化,-8.96,69083168,753191382,1.38341,0
301489,思泉新材,5.1,261756,-0.5,35.57,4299323,-10.76,,4299323,11364232,-7064909,AI手机、汽车零部件,-10.31,86521723,486422987,1.72948,0
002601,龙佰集团,2.5,397731,0.41,17.57,4263339,3.35,,4263339,59478381,-55215042,化工、有色金属,2.93,348556180,29781548083,1.54243,0
002404,嘉欣丝绸,0.5,197538,-0.45,4.36,4255741,-0.91,,4255741,5552410,-1296669,电子商务、平台经济,-0.46,42250146,1521663876,1.07503,0
603110,东方材料,3.4,1086040,1.78,13.38,3163957,-4.7,,3163957,12545978,-9382021,DeepSeek、石墨化,-6.37,106109225,1648400655,1.44247,0
300077,国民技术,2.5,746928,0.0,7.55,2480798,3.71,,2480798,11677821,-9197023,芯片、EDR,3.71,121506175,4273805095,1.30225,0
603617,君禾股份,2.5,890673,1.59,4.81,2458923,-4.38,,2458923,5959668,-3500745,机器人概念、跨境电商,-5.87,79382581,1128999869,1.6945,0
002386,天原股份,0.4,116205,0.26,3.81,2198376,0.26,,2198376,7176599,-4978223,磷化工、股权转让,0.0,56950748,3407276345,0.996653,0
600152,维科技术,2.6,610871,0.24,3.97,2117135,-5.48,,2117135,9219804,-7102669,消费电子、储能,-5.7,94874993,1350347400,1.83797,0
002455,百川股份,2.4,861211,2.28,3.79,1545294,-3.81,,1545294,8369157,-6823863,TMA、石墨化,-5.96,102645721,1825746081,1.68616,0
300409,道氏技术,0.9,435254,3.5,8.04,1296685,8.21,,1296685,6979069,-5682384,固态电池、汽车零部件,4.55,114923689,3417831845,1.33995,0
002886,沃特股份,1.3,238464,0.61,10.67,1147161,-6.81,,1147161,5686626,-4539465,机器人概念、电磁屏蔽,-7.38,76863895,1243172692,1.02793,0
603260,合盛硅业,0.6,424060,0.3,47.02,890418,1.21,,890418,16207386,-15316968,硅料、芯片,0.9,190400185,12415190915,1.10569,0
600792,云煤能源,0.8,258762,0.0,3.47,623577,-5.19,,623577,8512468,-7888891,国有企业、焦炭,-5.19,106611607,1013160106,1.18932,0
002631,德尔未来,2.3,126166,-0.5,3.6,153191,-10.0,,153191,6257284,-6104093,石墨烯、折叠屏,-9.55,57314405,850967823,1.66699,0
000009,中国宝安,16.5,6626728,2.91,12.09,134726,9.91,,134726,270613112,-270478386,创投、负极,6.8,1063139035,19081239823,2.71335,11395166
300317,珈伟新能,0.2,32033,0.0,3.01,-516420,-3.22,,-516420,2855739,-3372159,光伏EPC、华为概念,-3.22,57868831,1528491675,1.00982,0
002092,ST中泰,1.1,536848,0.87,5.06,-847847,10.0,,-847847,60179125,-61026972,ST板块、病毒防治,9.05,354136694,9809669368,1.65047,5050618
601028,玉龙股份,1.9,331320,0.0,7.73,-1427088,2.66,,-1427088,12519450,-13946538,黄金、石墨化,2.66,131549456,3231245157,1.11425,0
600735,新华锦  ,1.6,269664,0.0,3.88,-1580127,-8.49,,-1580127,8361233,-9941360,跨境电商、多胎概念,-8.49,75938855,921442120,1.19698,0
301418,协昌科技,0.5,110880,-1.85,29.6,-2267206,-5.67,,-2267206,1502416,-3769622,芯片、专精特新,-3.9,38760246,514632438,1.21035,0
600522,中天科技,1.6,1718097,0.0,11.73,-2359502,1.73,,-2359502,129222677,-131582179,通信、5G,1.73,591524172,27576831173,1.0782,-1009054
601188,龙江交通,0.2,308535,0.0,2.9,-3104540,-5.54,,-3104540,11657386,-14761926,网约车、股权转让,-5.54,100056778,1197590298,1.10461,0
300134,大富科技,1.6,403221,1.76,6.47,-3324955,3.35,,-3324955,7078103,-10403058,华为手机、5G,1.57,107144049,2380025813,1.29801,0
300435,中泰股份,0.8,96815,-0.26,11.45,-3396071,0.26,,-3396071,8500145,-11896216,煤化工、杭州,0.53,48426704,2662948016,0.931605,0
000982,中银绒业,0.6,335205,0.0,1.2,-3598669,2.56,,-3598669,27803758,-31402427,超跌、锂电池,2.56,142552087,4481870032,0.958676,0
603133,退市碳元,11.9,83000,-0.79,4.79,-4616576,-4.96,,-4616576,702951,-5319527,商业航天、卫星导航,-4.2,11008627,705473097,0.744928,0
300890,翔丰华,0.6,27986,0.15,19.44,-4667060,-2.61,,-4667060,642506,-5309566,固态电池、负极,-2.75,44082476,1691828803,1.00017,0
600773,西藏城投,0.6,195720,0.12,8.77,-4677900,4.53,,-4677900,7072737,-11750637,盐湖提锂、石墨烯,4.4,88033757,3752005473,0.97036,0
300080,易成新能,0.7,74868,1.38,3.84,-5300715,6.08,,-5300715,3050780,-8351495,光伏、石墨负极,4.63,84231286,3398116685,1.70905,0
600503,华丽家族,0.3,132888,0.51,1.86,-5608227,-4.62,,-5608227,7819252,-13427479,房地产、机器人概念,-5.1,54004284,2600750187,0.846295,0
000510,新金路,4.2,606210,-0.6,2.99,-5890068,-9.94,,-5890068,10725890,-16615958,石墨烯、化工,-9.39,94160976,1509099907,1.96321,0
000413,ST旭电,3.6,2414280,1.31,1.53,-6648431,0.0,,-6648431,20681597,-27330028,消费电子、面板,-1.29,118585655,6833453346,0.941178,0
002365,永安药业,1.1,255008,1.49,5.66,-7427150,-6.29,,-7427150,5337413,-12764563,医药、年报增长,-7.67,76442510,1292092283,1.83013,0
002471,中超控股,0.6,236898,-1.2,2.42,-9308165,-2.81,,-9308165,17287143,-26595308,商业航天、柔性直流,-1.63,88772559,2531210186,0.829074,0
000059,华锦股份,1.6,727272,0.45,4.65,-9379441,5.2,,-9379441,12473463,-21852904,TMA、尿素,4.73,155253662,3939639534,0.913843,0
688116,天奈科技,0.2,141723,0.29,18.31,-16263267,5.53,,-16263267,24631651,-40894918,固态电池、芯片,5.23,206300774,5727970202,1.09136,0
601238,广汽集团,1.4,897572,0.24,8.56,-17052365,1.9,,-17052365,44015401,-61067766,华为汽车、汽车类,1.66,288903532,63020736762,1.22652,-6800060
