股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002008,大族激光,4.9,25820487,7.7,17.86,94786832,9.98,2连板,94786832,278740271,-183953439,光伏设备、消费电子,2.12,465363344,14165739985,1.53078,36198086
300128,锦富技术,2.0,2826720,-0.55,4.2,50121950,16.02,,50121950,126996719,-76874769,光伏、英伟达概念,16.67,343106689,3249836223,1.47541,0
002245,蔚蓝锂芯,1.5,296010,0.34,6.56,39085289,10.07,首板,39085289,50590735,-11505446,电源、固态电池,9.7,117218390,6098126184,0.777433,13145718
300102,乾照光电,0.4,90958,0.39,4.92,12089172,-3.34,,12089172,25031806,-12942634,芯片、第三代半导体,-3.72,169663339,3165263171,1.47268,0
600237,铜峰电子,4.2,527239,0.23,4.29,9298730,-2.05,,9298730,20015826,-10717096,复合集流体、消费电子,-2.28,120869832,1940349531,1.25285,0
002189,中光学,1.8,838980,0.0,11.41,9065928,-3.31,,9065928,23876102,-14810174,并购重组、军工,-3.31,150496248,1803921308,0.963366,3390131
300316,晶盛机电,3.4,2080824,0.0,33.36,7445532,0.36,,7445532,104194538,-96749006,光伏设备、硅片,0.36,649323864,16587409181,1.22138,3252032
600703,三安光电,2.2,1265560,0.09,11.5,3855520,-0.78,,3855520,140587766,-136732246,第三代半导体、碳化硅,-0.86,523961610,34385157715,1.05028,-8096818
002199,东晶电子,1.7,671573,-2.4,4.49,3734683,-10.02,,3734683,10221461,-6486778,股权转让、消费电子,-7.8,62306526,621872469,0.794019,0
600468,百利电气,1.3,615496,0.24,4.04,3183116,-0.25,,3183116,13959881,-10776765,超导概念、汽车充电,-0.49,109304382,2051821763,1.12001,0
002132,恒星科技,1.3,202908,0.45,2.14,2078906,-3.17,,2078906,7771202,-5692296,光伏、化工,-3.6,64941310,2481115128,1.08956,0
300700,岱勒新材,0.4,181832,-0.42,9.3,1440396,-2.72,,1440396,3621832,-2181436,芯片、壳资源,-2.31,68693433,1421495787,0.836105,0
601908,京运通  ,0.9,307125,0.31,3.5,467638,8.02,,467638,16681919,-16214281,金刚石概念、风电,7.69,148506917,4566751671,1.43646,0
000859,国风新材,1.3,105589,1.53,3.07,-41136,-5.83,,-41136,3940369,-3981505,并购重组、面板,-7.25,63078138,1949131407,1.36105,0
300433,蓝思科技,2.1,1665400,0.0,11.3,-72428,2.73,,-72428,48012314,-48084742,机器人概念、苹果概念,2.73,450929548,21107087702,0.945443,0
603595,东尼电子,0.7,684000,1.73,16.86,-298577,0.3,,-298577,6435341,-6733918,碳化硅、5G,-1.4,140314175,1780940187,1.54228,0
002617,露笑科技,1.4,1173571,-1.48,4.94,-3409644,4.22,,-3409644,23731162,-27140806,高速连接、碳化硅,5.78,218040608,7629188319,1.07197,0
300323,华灿光电,0.9,348040,0.0,4.67,-5780312,6.14,,-5780312,3848718,-9629030,AI眼镜、端侧AI,6.14,120616587,3196498767,1.35069,0
600537,亿晶光电,0.8,427101,-0.52,3.84,-6238930,0.26,,-6238930,16787839,-23026769,光伏、TOPCon,0.79,123887356,3565672362,0.903826,0
300032,金龙机电,0.6,254881,1.92,2.96,-6643762,-5.43,,-6643762,3884201,-10527963,电子烟、消费电子,-7.21,89373969,1986574760,0.982838,0
000413,ST旭电,3.6,2414280,1.31,1.53,-6648431,0.0,,-6648431,20681597,-27330028,消费电子、面板,-1.29,118585655,6833453346,0.941178,0
002049,紫光国微,0.7,2005372,0.0,52.67,-6836508,0.78,,-6836508,149647837,-156484345,RISC-V、存储,0.78,926319042,33095052953,1.2065,-6354686
300285,国瓷材料,3.2,1033830,0.27,20.24,-12516275,7.37,,-12516275,31134455,-43650730,电阻电容、新材料概念,7.09,535021735,11908955362,1.78026,0
000969,安泰科技,0.9,311448,0.0,7.31,-13751761,7.03,,-13751761,21491136,-35242897,核电、第三代半导体,7.03,175720719,4837936490,1.37748,4325739
600330,天通股份,0.9,816686,0.48,6.5,-15560158,5.01,,-15560158,26783924,-42344082,光模块、光伏设备,4.5,228231075,7172025196,1.18322,0
300395,菲利华,3.0,1347300,-0.33,28.89,-19557748,6.64,,-19557748,25939999,-45497747,芯片、蓝宝石,7.0,494449418,12591928457,2.07381,0
002273,水晶光电,1.3,981018,-0.3,10.83,-23623222,9.95,,-23623222,160527371,-184150593,AI眼镜、端侧AI,10.29,680385628,12563758755,1.76633,-15127974
300054,鼎龙股份,1.0,235872,2.02,19.58,-27182638,6.7,,-27182638,30839054,-58021692,芯片、先进封装,4.59,270057983,11954317450,1.17107,0
000021,深科技,1.0,1004432,0.35,12.04,-29627944,5.61,,-29627944,69259150,-98887094,深圳、汽车类,5.24,534777863,11239699561,1.45306,-3614999
002129,TCL中环,0.9,7387380,-0.35,11.52,-54609732,0.0,,-54609732,533911476,-588521208,硅片、光伏组件,0.35,1855694014,33797349979,0.975751,22760648
000988,华工科技,4.8,21963130,0.11,27.61,-186010120,5.1,,-186010120,360014401,-546024521,光模块、光芯片,4.98,1698292135,22474212349,1.69671,-35602568
