股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300442,润泽科技,4.6,1119528,1.7,19.36,31253757,-0.1,,31253757,68369457,-37115700,数据中心、液冷服务器,-1.78,257475427,8107113759,1.19853,0
002687,乔治白,0.3,226586,0.99,3.94,28025278,-2.72,,28025278,35023480,-6998202,电子商务、股权转让,-3.67,123773284,1269402362,1.44998,0
300210,森远股份,1.2,2928432,-1.02,6.7,25883822,-1.9,,25883822,88020341,-62136519,国有企业、3D打印,-0.89,337792794,2030918424,1.04015,0
002708,光洋股份,3.0,1338480,1.21,5.71,25094686,-1.21,,25094686,44456885,-19362199,机器人概念、减速器,-2.39,277048858,1479528204,1.62273,0
300592,华凯易佰,1.5,706230,0.47,17.61,16600406,3.47,,16600406,30934053,-14333647,人工智能、军工,2.98,131419450,2775527157,1.18281,0
000955,欣龙控股,0.3,119214,-0.56,3.57,16015833,-0.83,,16015833,22198506,-6182673,海南、病毒防治,-0.28,54187662,1440724441,0.565458,0
002452,长高电新,0.7,146240,1.11,4.73,14361501,4.65,,14361501,21101115,-6739614,电气设备、汽车充电,3.5,130095613,2303935509,1.37674,0
300163,ST先锋,0.5,185976,-0.46,2.0,13790810,-7.83,,13790810,18132566,-4341756,建筑节能、ST板块,-7.41,76390867,799832200,1.66316,0
300211,亿通科技,4.0,120408,-1.33,4.57,13530922,-13.12,,13530922,14191974,-661052,RISC-V、脑机接口,-11.95,89584581,698199570,2.50121,0
300553,集智股份,1.1,634716,1.35,18.32,12984589,-5.22,,12984589,15103124,-2118535,机器人概念、新型工业化,-6.48,69793784,750085819,1.26292,0
300551,古鳌科技,1.6,392544,-1.42,9.51,11727728,-10.2,,11727728,44530319,-32802591,金融科技、数字经济,-8.91,217323518,2862750308,1.41014,0
300243,瑞丰高材,0.5,244776,-0.88,5.48,10638261,-3.69,,10638261,11648286,-1010025,合成生物、壳资源,-2.84,70015085,883100405,1.34695,0
600493,凤竹纺织,1.4,1211868,-0.43,4.15,10529200,-9.78,,10529200,20004250,-9475050,超跌、外贸,-9.39,123218430,813275566,1.73117,0
300126,锐奇股份,1.2,426800,0.25,3.53,9473591,-11.53,,9473591,10757130,-1283539,机器人概念、汽车零部件,-11.75,66476783,633145445,1.68268,0
300275,梅安森,0.1,300448,-1.8,6.38,9437141,-4.49,,9437141,12407598,-2970457,DeepSeek、智慧矿山,-2.74,63037708,1488843699,1.23347,0
