股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600111,北方稀土,5.1,12124640,1.21,18.92,87637235,8.8,,87637235,578376872,-490739637,稀土永磁、有色金属,7.5,1780114493,43289721389,2.89767,61920458
603806,福斯特  ,1.2,791730,0.3,23.43,39757426,1.52,,39757426,70579936,-30822510,POE胶膜、印制电路板,1.21,362713934,16636760084,0.908999,0
600206,有研新材,3.7,943008,0.11,9.81,34661595,9.98,首板,34661595,54335376,-19673781,固态电池、靶材,9.85,143270368,5559332670,1.13638,22129676
603799,华友钴业,0.8,2264332,0.42,24.57,29992784,2.2,,29992784,187899351,-157906567,金属钴、高镍三元,1.78,939213019,29883064158,1.24184,-7689221
600366,宁波韵升,0.4,148044,0.8,5.53,28278971,9.94,首板,28278971,43984609,-15705638,稀土永磁、消费电子,9.07,95039535,4100472623,0.920795,18547595
002848,高斯贝尔,1.2,600430,-0.8,5.78,27595955,-7.37,,27595955,38092724,-10496769,算力、卫星导航,-6.62,149007973,608203446,3.16413,0
600259,广晟有色,20.0,3394084,2.94,28.83,26358026,10.0,2连板,26358026,70023415,-43665389,稀土永磁、有色金属,6.86,150126906,5774585667,1.12257,35423599
002254,泰和新材,0.8,267029,0.1,11.33,24957778,10.0,首板,24957778,75781105,-50823327,锂电池、军工,9.89,283055155,5181110926,1.49142,6362149
000970,中科三环,4.3,804512,1.88,8.76,23107909,10.05,2连板,23107909,63978547,-40870638,稀土永磁、汽车零部件,8.01,168493573,8162474894,1.28607,27293529
605166,聚合顺  ,1.7,201159,0.56,7.25,20908275,1.12,,20908275,24468669,-3560394,化工、杭州,0.55,64216311,1599538792,1.54367,0
600980,北矿科技,6.3,728038,0.87,11.8,19883365,2.34,,19883365,46798001,-26914636,稀土永磁、新材料概念,1.46,128404125,1122231427,2.16823,12366804
000795,英洛华,1.2,200560,0.0,4.8,19877469,10.09,首板,19877469,25169204,-5291735,稀土永磁、减速器,10.09,63756201,2821279002,1.01059,19302646
603683,晶华新材,0.8,287448,1.46,6.39,19533377,-6.85,,19533377,21711380,-2178003,固态电池、新材料概念,-8.19,89798612,918843758,1.30003,0
002625,光启技术,8.4,5052355,4.19,12.6,18712523,10.04,2连板,18712523,101923743,-83211220,军工、汽车零部件,5.62,283540223,17377566624,1.06932,16191910
600114,东睦股份,2.6,2921802,0.08,12.71,17122118,4.1,,17122118,81249266,-64127148,机器人概念、华为概念,4.01,289336742,6351707054,1.00102,9428498
002019,亿帆医药,0.6,257275,-0.1,11.29,16766798,10.04,首板,16766798,31260396,-14493598,医药、维生素,10.15,141109498,8208923740,0.613855,8224023
002271,东方雨虹,1.2,1750476,0.12,16.42,16682044,2.56,,16682044,117338337,-100656293,装修家具、基础建设,2.43,821147584,25917161410,1.11001,4124913
