股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688111,金山办公,0.5,2897355,0.07,228.22,121855351,0.3,,121855351,347983898,-226128547,AI智能体、AI办公,0.23,1260239952,51090614455,1.12149,5880843
600446,金证股份,0.5,16832961,-3.05,12.61,113883339,6.96,,113883339,450960758,-337077419,DeepSeek、互联网金融,10.32,1559372040,8333946908,1.425,71390552
002008,大族激光,4.9,25820487,7.7,17.86,94786832,9.98,2连板,94786832,278740271,-183953439,光伏设备、消费电子,2.12,465363344,14165739985,1.53078,36198086
603220,中贝通信,5.1,8039340,1.72,21.65,79477493,3.69,,79477493,347410923,-267933430,算力租赁、通信,1.93,910922077,5291687275,1.98482,42869522
603000,人民网  ,0.7,3012251,0.0,21.26,75116153,6.03,,75116153,253779652,-178663499,文化传媒、数据确权,6.03,1093619629,10206618326,1.52202,37665145
601138,工业富联,0.8,28565589,-1.67,15.3,71909863,-1.48,,71909863,845862763,-773952900,服务器、算力租赁,0.2,2648861172,70941222984,0.983305,-28050923
002518,科士达,0.8,2701322,1.62,20.83,68621309,9.0,,68621309,194104799,-125483490,电源、PCS设备,7.26,583109291,4771744034,2.19233,58831021
002654,万润科技,1.9,1884480,1.17,8.06,66527474,4.54,,66527474,179377805,-112850331,存储、文化传媒,3.33,607644485,4691378032,2.0753,20484891
002236,大华股份,3.2,2854780,-0.12,16.92,63546598,2.42,,63546598,282778311,-219231713,人工智能、GPT4,2.55,798987147,28814896039,1.14229,34592075
002325,*ST洪涛,1.0,4394225,9.85,1.45,60537500,9.85,3连板,60537500,183427517,-122890017,ST板块、氢能源,0.0,207851830,2020765626,1.95928,0
300280,紫天科技,0.3,586176,-1.18,28.0,58889509,0.54,,58889509,158896538,-100007029,字节概念、网红经济,1.74,474153022,3552496916,1.43617,32188105
000829,天音控股,1.4,1094110,1.21,7.12,57437919,7.55,,57437919,125836041,-68398122,华为手机、网红经济,6.27,402370385,4751637957,1.64872,44692109
002819,东方中科,0.9,652178,2.01,22.4,55084917,10.02,首板,55084917,73138611,-18053694,知识蒸馏、芯片,7.85,140692095,2550347931,0.641629,35317876
600449,宁夏建材,0.6,1533840,-0.48,13.76,53782498,9.99,首板,53782498,160144496,-106361998,人工智能、ChatGPT,10.52,402676741,3358709975,1.59748,31348138
002747,埃斯顿,1.0,2243514,0.63,13.93,50942202,10.03,首板,50942202,196041070,-145098868,机器人概念、小米汽车,9.34,593206402,5340680159,1.89876,18637741
300128,锦富技术,2.0,2826720,-0.55,4.2,50121950,16.02,,50121950,126996719,-76874769,光伏、英伟达概念,16.67,343106689,3249836223,1.47541,0
002689,远大智能,2.0,871802,2.58,2.98,47590388,9.96,首板,47590388,57967725,-10377337,机器人概念、新型工业化,7.19,66260127,1520274739,0.859425,0
002402,和而泰,3.2,5154912,3.17,10.75,42520216,10.03,2连板,42520216,94945599,-52425383,芯片、数字经济,6.65,172162226,8224884551,0.746356,40341718
603985,恒润股份,1.4,1161429,0.72,15.3,42346595,9.99,首板,42346595,56618640,-14272045,算力租赁、算力,9.21,127516192,2787983762,0.579297,34034963
300042,朗科科技,1.2,210600,0.66,23.68,40717669,-8.32,,40717669,84674603,-43956934,RISC-V、算力租赁,-8.92,261705100,3083567804,1.44278,3193758
002315,焦点科技,2.3,1553250,-0.63,25.37,40273665,6.15,,40273665,85757310,-45483645,AI智能体、跨境电商,6.82,320833489,3610623760,1.82945,16334606
002376,新北洋,1.9,431635,5.5,4.86,39563375,2.75,,39563375,49571640,-10008265,机器人概念、智能物流,-2.61,127600604,1993567310,1.74071,0
300067,安诺其,8.3,1421150,10.26,2.34,39329024,20.0,首板,39329024,62204396,-22875372,算力、化工,8.84,152966162,1594904989,3.14582,0
688590,新致软件,0.4,397792,0.56,12.15,35422691,-2.33,,35422691,47038499,-11615808,AI智能体、训推一体机,-2.88,210017435,2201188153,1.31016,0
002123,梦网科技,1.5,615496,0.0,8.19,35114380,8.05,,35114380,73120092,-38005712,DeepSeek、超高清视频,8.05,263306346,5315360228,1.07396,11405904
300857,协创数据,4.4,4279840,1.57,35.58,32996274,-1.79,,32996274,171808588,-138812314,存储、数字经济,-3.32,671352095,4906394068,1.51201,6730130
300442,润泽科技,4.6,1119528,1.7,19.36,31253757,-0.1,,31253757,68369457,-37115700,数据中心、液冷服务器,-1.78,257475427,8107113759,1.19853,0
600035,楚天高速,5.6,1109168,0.0,3.57,31024534,-1.38,,31024534,44337450,-13312916,华为概念、基础建设,-1.38,126425737,2645557865,1.03423,3186199
000547,航天发展,2.3,870903,2.45,6.73,30434783,9.97,首板,30434783,89698844,-59264061,军工、商业航天,7.34,318021185,8602840573,1.46357,5087575
002777,久远银海,0.9,395675,0.12,16.93,29903649,4.96,,29903649,67826973,-37923324,AI医疗、信创,4.83,342874068,4117022646,1.68907,4892085
000997,新大陆,2.4,482911,0.77,17.17,29316202,9.99,首板,29316202,99339066,-70022864,阿里巴巴概念、移动支付,9.15,317355402,11201871882,1.32956,1418565
301510,固高科技,1.3,149504,-0.43,28.15,28935357,19.99,首板,28935357,45178455,-16243098,机器人概念、数字经济,20.51,83849895,969756634,1.52146,4827725
002848,高斯贝尔,1.2,600430,-0.8,5.78,27595955,-7.37,,27595955,38092724,-10496769,算力、卫星导航,-6.62,149007973,608203446,3.16413,0
603598,引力传媒,1.3,1142484,0.83,11.3,27127361,-6.46,,27127361,67249376,-40122015,文化传媒、短剧,-7.22,331057888,1510713326,1.56281,3188597
002312,川发龙蟒,16.5,2376696,5.76,6.12,26399618,10.07,2连板,26399618,45824038,-19424420,磷化工、物流,4.08,77051379,6436817689,0.761285,9979700
300449,汉邦高科,2.5,257312,0.0,3.27,25204735,-7.1,,25204735,33668561,-8463826,VR/AR/MR、人工智能,-7.1,85732247,910204696,1.9333,0
002042,华孚时尚,3.2,2816331,0.0,2.94,23840690,2.44,,23840690,55786145,-31945455,算力租赁、服装家纺,2.44,100710576,3089361967,0.760099,0
601107,四川成渝,3.1,180600,0.23,4.21,23069792,-1.86,,23069792,29738357,-6668565,西部大开发、成渝经济圈,-2.09,87519685,6310031829,1.03509,0
688008,澜起科技,0.4,1664127,0.29,48.7,22771444,2.08,,22771444,132007508,-109236064,芯片、算力,1.78,631641393,44819289695,0.895291,-145827
002180,纳思达,2.7,361682,0.27,18.64,22699996,-0.27,,22699996,52689451,-29989455,芯片、数字芯片,-0.53,307665087,16578577751,0.77339,3403160
600690,海尔智家,1.2,3697343,0.29,23.99,21081253,0.8,,21081253,266115363,-245034110,家电、5G,0.5,1212816488,79976592019,1.28799,24694490
600570,恒生电子,1.8,6765709,0.0,20.9,20278505,1.26,,20278505,227987831,-207709326,互联网金融、蚂蚁金服概念,1.26,976874708,26480385602,1.04998,-3419576
002222,福晶科技,0.4,1515345,0.0,21.69,20069127,6.06,,20069127,145458180,-125389053,光刻机、激光雷达,6.06,581157134,7244032371,1.41545,27904036
002229,鸿博股份,1.7,5284863,0.0,16.33,19814288,-2.57,,19814288,305643353,-285829065,算力租赁、ChatGPT,-2.57,1177697566,6276726463,1.39842,4271197
300657,弘信电子,0.3,433485,0.65,12.59,19624183,2.61,,19624183,72406387,-52782204,华为概念、算力租赁,1.94,364164742,4465290650,1.60291,0
603496,恒为科技,6.1,1727439,0.53,19.01,19621461,-0.11,,19621461,100756179,-81134718,训推一体机、交换机,-0.63,509646580,4497663429,1.80486,2893065
300208,*ST中程,1.0,1330308,-3.08,3.12,19253773,20.0,首板,19253773,32847663,-13593890,ST板块、光伏EPC,23.81,111960308,1118480369,1.25198,0
301041,金百泽,0.6,189288,0.7,13.16,18862350,-7.58,,18862350,26619251,-7756901,印制电路板、智能电网,-8.23,97581168,687998647,1.71712,0
002771,真视通,1.5,989577,0.46,14.74,18039366,-3.79,,18039366,37432751,-19393385,算力、数字经济,-4.22,342204682,2169106717,1.16188,3702003
000503,国新健康,0.7,808350,0.71,8.98,17920439,6.4,,17920439,121881008,-103960569,AI医疗、DRG/DIP,5.65,370557958,5952561751,1.66782,26383351
002439,启明星辰,16.5,2821210,2.82,21.03,17591231,9.99,2连板,17591231,290862901,-273271670,AI智能体、华为概念,6.97,479343136,10133615286,1.96323,-29492369
002261,拓维信息,0.5,1310436,0.95,11.18,17181239,5.67,,17181239,117969284,-100788045,阿里系AI、DeepSeek,4.68,736142494,11121857742,1.46498,-3837336
603486,科沃斯  ,0.9,653384,0.29,32.45,16750021,5.6,,16750021,52549373,-35799352,机器人概念、人工智能,5.29,348298526,6467306878,1.7132,-3202110
001314,亿道信息,1.0,2188404,0.57,33.47,16740661,-4.48,,16740661,57409633,-40668972,AI眼镜、端侧AI,-5.02,326136040,1175181905,1.59076,0
