股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600446,金证股份,0.5,16832961,-3.05,12.61,113883339,6.96,,113883339,450960758,-337077419,DeepSeek、互联网金融,10.32,1559372040,8333946908,1.425,71390552
002008,大族激光,4.9,25820487,7.7,17.86,94786832,9.98,2连板,94786832,278740271,-183953439,光伏设备、消费电子,2.12,465363344,14165739985,1.53078,36198086
601138,工业富联,0.8,28565589,-1.67,15.3,71909863,-1.48,,71909863,845862763,-773952900,服务器、算力租赁,0.2,2648861172,70941222984,0.983305,-28050923
002518,科士达,0.8,2701322,1.62,20.83,68621309,9.0,,68621309,194104799,-125483490,电源、PCS设备,7.26,583109291,4771744034,2.19233,58831021
002654,万润科技,1.9,1884480,1.17,8.06,66527474,4.54,,66527474,179377805,-112850331,存储、文化传媒,3.33,607644485,4691378032,2.0753,20484891
002325,*ST洪涛,1.0,4394225,9.85,1.45,60537500,9.85,3连板,60537500,183427517,-122890017,ST板块、氢能源,0.0,207851830,2020765626,1.95928,0
002402,和而泰,3.2,5154912,3.17,10.75,42520216,10.03,2连板,42520216,94945599,-52425383,芯片、数字经济,6.65,172162226,8224884551,0.746356,40341718
300042,朗科科技,1.2,210600,0.66,23.68,40717669,-8.32,,40717669,84674603,-43956934,RISC-V、算力租赁,-8.92,261705100,3083567804,1.44278,3193758
300197,节能铁汉,1.2,1020895,-2.55,1.94,26814425,-1.02,,26814425,57040924,-30226499,韧性城市、股权转让,1.57,155676505,3743453150,0.955488,0
300679,电连技术,2.2,357280,-0.84,34.35,19107732,6.78,,19107732,51312059,-32204327,新能源汽车、通信,7.68,267151749,8985842496,1.40304,-461680
002047,宝鹰股份,0.5,200750,0.0,2.59,18597708,3.6,,18597708,60682642,-42084934,股权转让、元宇宙,3.6,150401278,2709578396,1.29393,0
002261,拓维信息,0.5,1310436,0.95,11.18,17181239,5.67,,17181239,117969284,-100788045,阿里系AI、DeepSeek,4.68,736142494,11121857742,1.46498,-3837336
002672,东江环保,2.7,1466000,-0.25,4.07,15554711,1.5,,15554711,28507263,-12952552,固废处理、垃圾发电,1.75,86031232,2405883116,1.77549,0
002869,金溢科技,1.6,500760,1.12,11.19,15274953,-3.28,,15274953,24420672,-9145719,三季报增长、ETC,-4.36,151881248,1323629793,1.85967,0
002724,海洋王,5.9,351090,2.68,5.34,14510789,10.1,首板,14510789,23601593,-9090804,军工、基础建设,7.23,83454049,1249203969,1.79742,2728990
300556,丝路视觉,1.1,1736657,0.24,15.09,14362227,-10.55,,14362227,53212990,-38850763,文生视频、机器视觉,-10.76,327668410,1470664381,1.94463,3100000
000036,华联控股,0.5,133950,-1.72,2.73,13015696,-5.86,,13015696,19141013,-6125317,房地产、股权转让,-4.21,71383690,2897821046,0.787789,0
002105,信隆健康,0.9,482584,0.0,3.23,12080305,-9.78,,12080305,15203527,-3123222,机器人概念、养老概念,-9.78,74055194,609889477,2.18232,0
002835,同为股份,0.5,794535,0.75,10.18,11622960,-5.13,,11622960,24077944,-12454984,AI视觉、英伟达概念,-5.83,143497455,842234932,1.53689,0
300131,英唐智控,0.3,234248,0.0,3.8,11147029,1.06,,11147029,37019080,-25872051,芯片、第三代半导体,1.06,191132615,3849195677,1.24122,0
300545,联得装备,0.3,394320,-1.03,21.43,10940141,0.05,,10940141,23336046,-12395905,华为概念、工业互联网,1.08,133357930,1929861555,1.14372,0
000555,神州信息,1.0,322701,-0.5,8.58,10819783,8.2,,10819783,38875639,-28055856,DeepSeek、国产软件,8.75,209416164,4616430675,1.70914,10296513
002736,国信证券,2.3,752248,0.0,8.14,10334669,0.74,,10334669,58783333,-48448664,证券、三季报增长,0.74,366633969,21513637831,1.56479,0
000050,深天马Ａ,0.5,172949,0.13,8.76,10191352,10.05,首板,10191352,39774362,-29583010,折叠屏、消费电子,9.91,294273575,9705239850,1.79755,6087328
000037,深南电A,0.6,1195697,0.56,6.51,10142565,-8.95,,10142565,32811580,-22669015,虚拟电厂、环保,-9.46,228170770,1303141559,0.663712,0
