股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688311,盟升电子,2.2,991024,1.81,22.15,14155629,-4.53,,14155629,35555506,-21399877,军工、卫星导航,-6.22,177975982,2258552597,1.07387,0
300583,赛托生物,11.9,179214,-1.25,14.0,10521797,-8.2,,10521797,14416270,-3894473,合成生物、多胎概念,-7.04,117110424,1316642796,2.76456,0
605598,上海港湾,1.4,141911,1.25,14.78,10301650,2.28,,10301650,15374291,-5072641,钙钛矿电池、一带一路,1.03,94954127,1089298430,1.24337,0
688410,山外山  ,2.1,114036,-1.15,24.66,5288985,4.94,,5288985,16401452,-11112467,科创板、重庆市,6.16,77203831,3188136732,1.32159,0
603633,徕木股份,0.8,177608,1.36,5.88,4062158,0.0,,4062158,11626399,-7564241,高速连接、通信,-1.34,77940510,1572025695,1.28238,0
003017,大洋生物,0.9,480318,0.28,13.23,2762938,-8.19,,2762938,8206326,-5443388,医药、杭州,-8.44,70950236,896511859,2.01237,0
600306,退市商城,0.0,0,0.0,10.63,-462632,-3.45,,-462632,1686750,-2149382,食品饮料,-3.45,9031216,2370947905,0.906964,0
688335,复洁环保,2.0,36024,0.61,7.79,-1324665,-5.23,,-1324665,4600573,-5925238,环保、专精特新,-5.8,24288551,464922838,1.88813,0
002982,湘佳股份,2.2,337155,0.0,12.83,-1664060,-6.01,,-1664060,838327,-2502387,鸡肉、年报增长,-6.01,43691987,815917219,1.4651,0
600589,大位科技,1.1,541260,1.45,2.88,-1955282,4.73,,-1955282,10208216,-12163498,数据中心、算力,3.23,59049151,3480492225,1.31178,0
600326,西藏天路,1.2,956088,1.73,2.75,-2402312,-4.84,,-2402312,26399162,-28801474,基础建设、地产链,-6.46,180618534,2654940934,1.23334,0
603030,全筑股份,0.8,372438,0.48,2.05,-2881821,-1.44,,-2881821,2383825,-5265646,人工智能、机器人概念,-1.91,27334225,2346153615,1.20209,0
300010,豆神教育,0.4,3600,1.69,1.73,-5393510,-2.26,,-5393510,2196938,-7590448,AI智能体、教育,-3.89,20430743,1778427998,0.842935,0
002021,中捷资源,11.4,1622115,1.23,1.55,-16015759,-4.9,,-16015759,19357919,-35373678,专用设备、新型工业化,-6.06,100528838,1666764593,2.07379,0
