股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002375,亚厦股份,0.9,338168,1.23,3.41,42105101,5.25,,42105101,65388971,-23283870,韧性城市、华为概念,3.96,147507367,2157664977,1.92476,3158570
300210,森远股份,1.2,2928432,-1.02,6.7,25883822,-1.9,,25883822,88020341,-62136519,国有企业、3D打印,-0.89,337792794,2030918424,1.04015,0
002347,泰尔股份,1.1,658812,2.71,3.39,19834108,2.11,,19834108,28778516,-8944408,机器人概念、固废处理,-0.59,139251476,1197598853,1.40263,0
300812,易天股份,0.8,787646,-0.72,20.97,9251384,-5.11,,9251384,48059020,-38807636,OLED、通信,-4.42,296094506,1355972698,1.09811,0
002189,中光学,1.8,838980,0.0,11.41,9065928,-3.31,,9065928,23876102,-14810174,并购重组、军工,-3.31,150496248,1803921308,0.963366,3390131
688167,炬光科技,3.7,1517487,1.3,69.92,5826358,-0.37,,5826358,57223130,-51396772,光刻机、元器件,-1.65,331356537,4809215555,1.54045,3199849
688203,海正生材,1.5,39841,-0.36,7.97,5268532,-3.51,,5268532,6039202,-770670,科创板、3D打印,-3.16,25206716,582709805,1.26268,0
002339,积成电子,0.4,185547,0.41,4.46,5147690,-8.04,,5147690,14554961,-9407271,充电桩、新型工业化,-8.42,128622757,1773516253,1.85319,0
002892,科力尔,0.9,604005,0.5,9.56,4138527,-4.4,,4138527,33609311,-29470784,机器人概念、华为汽车,-4.88,296919556,2206307781,1.8832,0
002084,海鸥住工,1.1,654900,0.0,2.13,3984776,-9.75,,3984776,9166287,-5181511,超跌、装修家具,-9.75,62373363,895607272,1.7651,0
300004,南风股份,0.4,81060,1.05,3.69,3826550,-3.4,,3826550,4139588,-313038,核电、年报增长,-4.4,43667938,1190756826,1.08254,0
300227,光韵达,0.6,141075,0.0,4.63,3802062,-2.53,,3802062,9959418,-6157356,军工、通信,-2.53,84694320,1827126052,1.18953,0
002691,冀凯股份,0.4,200415,0.22,4.18,3666570,-9.91,,3666570,4948547,-1281977,机器人概念、工程机械,-10.11,39824851,519589394,1.7344,0
002364,中恒电气,0.3,119040,0.0,4.32,3597726,-10.0,,3597726,10618099,-7020373,阿里系AI、储能,-10.0,102600492,1546849306,1.83037,0
002730,电光科技,1.4,118320,0.35,5.4,3508850,-6.57,,3508850,11305110,-7796260,机器人概念、算力租赁,-6.9,103673458,963820762,1.89701,0
300521,爱司凯,3.1,418176,-2.94,7.12,3411457,-12.75,,3411457,5798489,-2387032,折叠屏、算力,-10.1,47101207,593447650,1.48275,0
688535,华海诚科,1.1,609119,0.9,53.7,2596150,0.9,,2596150,33579427,-30983277,HBM、先进封装,0.0,131741181,939496858,1.02378,529067
300606,金太阳,5.9,1198750,0.29,16.19,2353714,-7.22,,2353714,19305315,-16951601,折叠屏、消费电子,-7.49,158417973,1290940143,1.25393,0
688291,金橙子  ,15.4,121970,-1.56,15.0,2048410,-6.13,,2048410,3071376,-1022966,科创板、消费电子,-4.64,39265577,485750475,1.66687,0
301326,捷邦科技,0.4,48724,-0.9,17.01,2042625,-10.05,,2042625,3717653,-1675028,芯片、通信,-9.23,34017732,377500004,1.64959,0
600071,凤凰光学,0.2,319872,-0.63,15.6,1953700,-1.14,,1953700,16669699,-14715999,股权转让、安防,-0.51,100169892,2320888660,0.715083,-3297839
301021,英诺激光,2.4,547524,3.1,12.3,1901148,-6.89,,1901148,3992014,-2090866,苹果概念、消费电子,-9.69,105592073,737156886,2.23633,0
001368,通达创智,0.9,222894,0.06,16.8,1757170,-4.98,,1757170,4744355,-2987185,体育产业、3D打印,-5.03,49392018,470400000,0.809381,0
688433,华曙高科,0.8,57960,-0.91,19.85,1551571,-4.98,,1551571,3441856,-1890285,新型工业化、机器人概念,-4.11,60543051,738523141,2.00109,0
688716,中研股份,5.0,128202,-0.56,21.3,1502525,-7.91,,1502525,13272004,-11769479,PEEK、机器人概念,-7.39,70743299,581892293,1.75056,0
688199,久日新材,6.0,47482,0.0,14.66,1367874,-7.1,,1367874,4088101,-2720227,印制电路板、通信,-7.1,35509692,1246737052,1.09046,0
300930,屹通新材,0.3,135000,0.0,12.7,860047,-5.93,,860047,1743419,-883372,元器件、杭州,-5.93,30268440,374777000,1.16938,0
688314,康拓医疗,0.1,5679,1.09,17.92,737055,-6.86,,737055,737055,0,科创板、年报增长,-7.87,25851056,520177786,1.51164,0
300098,高新兴,0.4,216489,0.37,2.7,194235,-0.74,,194235,11346832,-11152597,机器人概念、车路云,-1.1,95775762,3986629416,0.95189,0
301555,惠柏新材,0.4,71746,-0.84,21.98,120465,-11.9,,120465,2663224,-2542759,环氧树脂、3D打印,-11.16,68981934,480839469,1.47018,0
002808,ST恒久,1.3,130521,0.32,2.96,57504,-5.13,,57504,3652699,-3595195,ST板块、信创,-5.43,22058145,471979080,1.13468,0
688231,隆达股份,2.7,89815,1.31,14.11,-132982,-2.69,,-132982,1457897,-1590879,科创板、军工,-3.95,29380890,1174639557,1.03329,0
300220,金运激光,0.5,65201,-0.35,5.37,-288000,-7.25,,-288000,4607999,-4895999,谷子经济、零售,-6.93,11423663,477346535,0.908728,0
688161,威高骨科,1.2,92722,-0.03,30.66,-567761,2.44,,-567761,4625263,-5193024,医疗器械、科创板,2.47,53385584,1576434597,1.38361,0
300690,双一科技,3.2,290352,-1.69,10.85,-603269,-3.38,,-603269,1485414,-2088683,飞行汽车、碳纤维,-1.72,61542177,1017831362,1.13957,0
001296,长江材料,1.7,222138,-0.75,15.82,-751181,-8.82,,-751181,4437160,-5188341,建材、汽车零部件,-8.13,74895495,595552174,1.52209,0
688456,有研粉材,0.6,22478,0.0,18.18,-1013753,-1.41,,-1013753,3560050,-4573803,科创板、消费电子,-1.41,35595038,1170951075,1.50653,0
300337,银邦股份,4.0,1343186,-1.2,4.85,-1045008,-3.0,,-1045008,22273192,-23318200,消费电子、华为手机,-1.82,185290701,2128815164,1.40318,0
603928,兴业股份,1.6,154000,0.0,7.34,-1832643,-4.68,,-1832643,1642027,-3474670,光刻胶、轨道交通,-4.68,39677820,680461758,1.60858,0
300221,银禧科技,0.3,121180,0.27,3.33,-2177047,-8.52,,-2177047,7047537,-9224584,可降解概念、OLED,-8.77,102946635,1514374067,1.60259,0
688322,奥比中光,0.1,276702,0.79,22.78,-3093114,5.9,,-3093114,12707524,-15800638,宇树机器人、机器视觉,5.07,145838569,3994163160,1.15932,0
300134,大富科技,1.6,403221,1.76,6.47,-3324955,3.35,,-3324955,7078103,-10403058,华为手机、5G,1.57,107144049,2380025813,1.29801,0
300747,锐科激光,1.0,813048,0.56,18.66,-4966803,5.25,,-4966803,23710514,-28677317,5G、通信,4.66,213189371,5699222751,0.996408,0
002526,山东矿机,0.9,657685,-0.46,2.16,-9716450,0.0,,-9716450,28085427,-37801877,机器人概念、智慧矿山,0.47,117092923,3002240304,1.12462,0
002698,博实股份,0.5,274209,0.0,12.23,-13766962,5.7,,-13766962,11141250,-24908212,机器人概念、灵巧手,5.7,146281749,7168390394,1.13232,0
002786,银宝山新,1.5,1831500,1.09,8.24,-15770017,-9.95,,-15770017,60949317,-76719334,机器人概念、汽车热管理,-10.92,485179063,2227447211,1.71519,-13669923
688333,铂力特  ,0.5,143000,0.01,74.34,-32849957,4.45,,-32849957,49065641,-81915598,机器人概念、消费电子,4.44,336346949,8617643085,1.65629,0
300620,光库科技,1.9,13154988,-0.21,37.54,-101122282,0.86,,-101122282,137095732,-238218014,CPO/MPO、5G,1.08,733184381,4635574713,1.55142,-7136473
000988,华工科技,4.8,21963130,0.11,27.61,-186010120,5.1,,-186010120,360014401,-546024521,光模块、光芯片,4.98,1698292135,22474212349,1.69671,-35602568
