股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.7,36940400,-0.21,159.6,122464603,0.8,,122464603,2074583569,-1952118966,锂电池、动力电池,1.01,5800699416,325738656923,0.87545,65698605
603220,中贝通信,5.1,8039340,1.72,21.65,79477493,3.69,,79477493,347410923,-267933430,算力租赁、通信,1.93,910922077,5291687275,1.98482,42869522
300432,富临精工,1.9,484375,0.64,7.45,76792928,19.97,首板,76792928,138840689,-62047761,机器人概念、磷酸铁锂,19.2,276235519,5206580954,1.49435,0
002518,科士达,0.8,2701322,1.62,20.83,68621309,9.0,,68621309,194104799,-125483490,电源、PCS设备,7.26,583109291,4771744034,2.19233,58831021
605117,德业股份,3.0,16828953,2.01,73.25,46542947,6.47,,46542947,325225460,-278682513,逆变器、浙江,4.37,1121500532,10711203930,1.06135,-17759503
002245,蔚蓝锂芯,1.5,296010,0.34,6.56,39085289,10.07,首板,39085289,50590735,-11505446,电源、固态电池,9.7,117218390,6098126184,0.777433,13145718
600011,华能国际,1.2,1613206,-0.12,8.52,37726359,-0.35,,37726359,113184659,-75458300,绿色电力、电源,-0.23,616195432,37282581073,1.03047,-4662461
002960,青鸟消防,1.5,515816,1.43,13.09,36301085,9.91,,36301085,62095053,-25793968,机器人概念、芯片,8.36,191554905,4702953734,1.37656,0
603799,华友钴业,0.8,2264332,0.42,24.57,29992784,2.2,,29992784,187899351,-157906567,金属钴、高镍三元,1.78,939213019,29883064158,1.24184,-7689221
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
000035,中国天楹,0.5,2334538,3.13,3.86,23159105,9.97,首板,23159105,65552785,-42393680,机器人概念、垃圾发电,6.63,194053831,7242381239,1.04275,-2104425
688472,阿特斯  ,1.3,601941,-0.65,11.78,21482227,-4.62,,21482227,89210296,-67728069,光伏、一带一路,-3.99,441329079,5282693998,1.55263,0
600979,广安爱众,1.6,641104,0.74,2.69,21183161,-0.37,,21183161,39601003,-18417842,算力、天然气,-1.1,147135726,2273530563,1.34345,0
002879,长缆科技,9.5,886830,3.0,10.24,18639917,2.4,,18639917,23265441,-4625524,数据中心、机器人概念,-0.58,94154474,1197856714,1.76019,0
002112,三变科技,2.3,704880,0.3,6.45,15560078,-1.98,,15560078,25129866,-9569788,人工智能、电气设备,-2.27,140278718,1440724652,1.55972,0
603659,璞泰来  ,1.2,839176,0.49,16.38,14769396,-0.18,,14769396,57774898,-43005502,固态电池、负极,-0.67,560795108,11808914466,1.63027,5067248
002478,常宝股份,0.5,697200,0.4,4.98,14696712,0.4,,14696712,32429747,-17733035,光热发电、超超临界概念,0.0,141159830,2786524617,1.13878,0
002452,长高电新,0.7,146240,1.11,4.73,14361501,4.65,,14361501,21101115,-6739614,电气设备、汽车充电,3.5,130095613,2303935509,1.37674,0
301413,安培龙,1.5,613350,-0.07,37.1,12728323,-9.34,,12728323,20187446,-7459123,机器人概念、汽车类,-9.27,139574891,599072918,1.90393,0
002902,铭普光磁,0.4,1094904,-0.42,15.61,12663887,-5.45,,12663887,47634564,-34970677,光模块、5G,-5.05,295099681,2099738317,1.15513,0
000533,顺钠股份,0.5,366168,0.0,2.66,12454518,-8.9,,12454518,20386128,-7931610,变压器、充电桩,-8.9,143726193,1110737823,2.01468,0
002709,天赐材料,1.6,1180140,0.68,17.75,11986494,0.4,,11986494,83563646,-71577152,固态电池、电解液,-0.28,580530566,19487912082,1.14785,0
000822,山东海化,2.7,458913,0.0,5.37,11982634,0.75,,11982634,17998556,-6015922,纯碱、股权转让,0.75,99848225,2867874316,1.4559,5480000
300499,高澜股份,0.4,391334,0.26,7.7,11966631,-0.77,,11966631,23946368,-11979737,液冷服务器、算力,-1.03,129492763,1990953817,0.839921,0
300594,朗进科技,3.1,621519,3.92,11.12,11668215,-9.08,,11668215,14997487,-3329272,飞行汽车、低空经济,-12.51,57538556,664443447,1.36924,0
601798,蓝科高新,4.2,2142731,1.75,5.65,11662520,9.92,首板,11662520,33559585,-21897065,氢能源、机器人概念,8.03,74166312,853652441,0.941288,-283065
002469,三维化学,0.1,139635,0.23,4.27,11336869,-1.62,,11336869,20210472,-8873603,煤化工、光热发电,-1.84,99644743,2057066237,1.36188,3912479
002947,恒铭达,0.4,280984,-0.86,21.77,11089476,-1.89,,11089476,30729731,-19640255,消费电子、华为概念,-1.05,239531413,3221459363,1.38934,5285227
603936,博敏电子,0.8,572022,1.37,6.0,11089214,2.39,,11089214,19166261,-8077047,存储、覆铜板,1.01,165450082,3169974406,1.11772,0
000037,深南电A,0.6,1195697,0.56,6.51,10142565,-8.95,,10142565,32811580,-22669015,虚拟电厂、环保,-9.46,228170770,1303141559,0.663712,0
002334,英威腾,1.9,1080570,0.0,6.12,10101750,2.51,,10101750,37806639,-27704889,数据中心、光储充一体化,2.51,183765445,4225648489,1.22712,0
300440,运达科技,0.3,273230,1.6,4.15,10037362,-5.25,,10037362,11328762,-1291400,西部大开发、机器人概念,-6.74,79296895,1133671439,0.990156,0
600869,远东股份,1.3,205690,0.6,3.66,9740472,9.91,首板,9740472,20806566,-11066094,阿里系AI、特高压,9.25,96239823,3656922907,1.28871,3659633
603969,银龙股份,0.3,279650,0.24,4.18,9688714,-1.42,,9688714,16046287,-6357573,核电、雄安新区,-1.65,68473281,2159073005,0.622302,0
600237,铜峰电子,4.2,527239,0.23,4.29,9298730,-2.05,,9298730,20015826,-10717096,复合集流体、消费电子,-2.28,120869832,1940349531,1.25285,0
002965,祥鑫科技,1.7,682260,-0.11,28.03,9079090,2.19,,9079090,42075787,-32996697,机器人概念、汽车热管理,2.3,170015636,3548125358,1.04474,0
002140,东华科技,0.8,315732,-0.63,6.37,9016874,-0.16,,9016874,12532396,-3515522,年报增长、氢能源,0.47,70337173,1414439222,0.935009,0
002090,金智科技,0.4,350410,-0.3,6.51,8871378,-3.12,,8871378,15499918,-6628540,智能电网、机器人概念,-2.84,99492768,1948569108,1.15422,0
600067,冠城新材,1.3,484038,-2.33,1.69,8864302,-1.74,,8864302,27769341,-18905039,扁线、汽车零部件,0.6,81895152,1495294397,1.78428,0
301046,能辉科技,0.6,210345,-1.04,18.48,8803234,-3.5,,8803234,18430045,-9626811,上海、储能,-2.48,83182022,1090179293,0.74482,0
301139,元道通信,0.8,598500,0.29,17.26,8675229,-1.09,,8675229,16367830,-7692601,算力、算力租赁,-1.37,128725555,1089727162,1.54135,0
002733,雄韬股份,0.3,230237,-0.84,10.83,8630789,1.21,,8630789,15033089,-6402300,电源、氢燃料电池,2.07,71190425,2599803379,1.03606,0
002420,毅昌科技,1.2,515251,-0.29,3.08,8617348,-9.94,,8617348,13894773,-5277425,汽车零部件、抗原检测,-9.68,79059592,914236383,1.97847,0
002272,川润股份,4.2,284900,0.27,3.35,8479374,-9.21,,8479374,24379208,-15899834,液冷服务器、光伏,-9.46,124909376,1027277080,2.31814,-3520000
601877,正泰电器,0.8,444138,0.32,19.2,8465188,2.78,,8465188,41770002,-33304814,光伏组件、华为概念,2.45,301931960,20812513532,1.04835,0
688517,金冠电气,1.5,109494,2.31,8.71,8225277,-4.29,,8225277,10843128,-2617851,汽车充电、智能电网,-6.44,49584486,623381639,1.48007,0
300035,中科电气,1.5,1173504,-1.41,8.17,8129319,4.88,,8129319,25139251,-17009932,锂电池、负极,6.38,165468449,4934726580,1.16627,0
002150,通润装备,1.0,726100,0.61,13.02,7965138,-1.14,,7965138,20981955,-13016817,逆变器、农机,-1.74,122062890,2085164917,1.06196,3636814
301082,久盛电气,1.1,109896,-1.33,8.81,7928565,-9.83,,7928565,9926591,-1998026,核电、电气设备,-8.61,68465494,598539260,2.17172,0
600478,科力远  ,0.2,480669,0.0,3.6,7924708,9.42,,7924708,25457127,-17532419,固态电池、储能,9.42,135378617,4272022510,1.50265,3613678
601727,上海电气,1.1,453264,0.0,3.98,7896910,-0.25,,7896910,38999704,-31102794,机器人概念、一带一路,-0.25,171638587,17623884187,1.14403,0
000058,深赛格,1.1,712908,-1.37,5.93,7884580,1.89,,7884580,23215767,-15331187,深圳、华为概念,3.31,141990130,1713242042,0.747276,0
300543,朗科智能,1.4,248110,0.87,5.24,7785904,-8.39,,7785904,8322261,-536357,宇树机器人、机器人概念,-9.19,91897782,1029261849,1.5762,0
688218,江苏北人,0.3,112545,-0.55,14.15,7652955,-2.55,,7652955,15391523,-7738568,机器人概念、汽车零部件,-2.01,74593269,1366413584,1.15388,0
603500,祥和实业,0.0,21840,-2.74,8.5,7645109,5.99,,7645109,9767495,-2122386,轨道交通、基础建设,8.97,43642249,794222200,1.37388,0
002442,龙星科技,1.5,1109583,1.37,3.47,7108511,-4.67,,7108511,11119968,-4011457,化工、新型工业化,-5.96,103875384,1090433346,1.25618,3540000
603333,尚纬股份,0.8,583254,1.07,3.58,6887897,-4.28,,6887897,13959410,-7071513,军工、汽车类,-5.29,115780490,1169985654,0.970881,0
002639,雪人股份,1.4,217953,0.73,5.5,6557444,0.92,,6557444,12593878,-6036434,数据中心、算力,0.18,73648985,3364625062,0.970881,0
001217,华尔泰,1.5,689832,0.11,8.34,6533537,-4.14,,6533537,19540914,-13007377,化工、储能,-4.25,152325920,880483116,0.918122,0
301016,雷尔伟,1.1,235886,-0.51,10.17,6303783,-12.93,,6303783,7425688,-1121905,无人驾驶、智能驾驶,-12.48,53558274,305100000,1.97329,0
603507,振江股份,0.2,212550,-0.76,19.14,6186274,-2.6,,6186274,17132597,-10946323,机器人概念、光热发电,-1.85,134864636,2111793382,1.37281,0
002296,辉煌科技,0.8,702464,0.0,4.89,6125931,-4.49,,6125931,19401682,-13275751,年报增长、高铁,-4.49,148177457,1634972465,1.61765,0
300675,建科院,0.5,240285,0.31,8.82,5847614,-8.32,,5847614,8287315,-2439701,深圳、基础建设,-8.6,64174740,664135684,1.2476,0
002480,新筑股份,0.5,181025,0.0,3.07,5796646,-5.54,,5796646,13428432,-7631786,机器人概念、氢能源,-5.54,51244812,1658436292,1.34677,3080000
002380,科远智慧,0.3,206510,-1.02,10.3,5545348,-4.72,,5545348,10425736,-4880388,机器人概念、虚拟电厂,-3.74,116260942,1167623841,1.69079,0
000507,珠海港,0.9,191700,-0.66,4.49,5545222,-0.88,,5545222,16692450,-11147228,港口、一带一路,-0.22,77199236,2811791248,0.647398,0
600500,中化国际,1.1,304560,0.0,4.14,5317729,10.11,首板,5317729,45501562,-40183833,化工、一带一路,10.11,216802621,6719963626,1.90681,24740820
603191,望变电气,2.0,797580,0.88,12.46,5210395,-0.24,,5210395,19200250,-13989855,变压器、电气设备,-1.11,96590786,2358128090,0.997275,0
002922,伊戈尔,18.4,731066,0.09,11.24,5209895,1.72,,5209895,17667112,-12457217,数据中心、算力,1.63,136363440,2113033374,1.18582,0
002339,积成电子,0.4,185547,0.41,4.46,5147690,-8.04,,5147690,14554961,-9407271,充电桩、新型工业化,-8.42,128622757,1773516253,1.85319,0
603556,海兴电力,1.9,389463,-0.23,31.04,5144732,4.16,,5144732,28170464,-23025732,智能电网、汽车充电,4.41,238684459,5342252641,1.34453,0
002927,泰永长征,0.2,169152,0.0,8.0,4916612,-9.19,,4916612,9077718,-4161106,电源、汽车零部件,-9.19,133898310,709871223,2.34064,0
600784,鲁银投资,0.3,40677,-0.22,4.35,4890669,-2.9,,4890669,5946274,-1055605,并购重组、股权转让,-2.68,48558204,1884139895,1.13883,0
002669,康达新材,1.7,220818,-0.13,7.16,4825170,-3.5,,4825170,7142681,-2317511,VR/AR/MR、电磁屏蔽,-3.37,60041422,1630036363,1.11745,0
002843,泰嘉股份,0.7,111720,0.0,13.98,4795356,-4.9,,4795356,9815390,-5020034,电源、商业航天,-4.9,71816134,1235482373,1.20491,0
002350,北京科锐,0.6,215600,1.01,3.64,4734013,-8.08,,4734013,9438150,-4704137,电气设备、储能,-9.0,79569205,1196265287,1.84522,0
603618,杭电股份,2.6,298800,0.76,3.75,4724947,-5.54,,4724947,8442444,-3717497,电气设备、通信,-6.25,91420591,1241369849,1.54038,0
002121,科陆电子,0.9,232170,1.14,3.58,4676389,1.99,,4676389,17573140,-12896751,储能、PCS设备,0.85,101182886,3787428635,0.930438,0
300410,正业科技,0.6,84778,-1.35,4.14,4525618,-6.55,,4525618,6169908,-1644290,光伏、先进封装,-5.26,74207969,977730159,1.58935,0
002580,圣阳股份,2.6,442806,0.0,5.28,4448196,-3.3,,4448196,19866028,-15417832,电源、储能,-3.3,129303691,2387508568,1.59342,0
300048,合康新能,0.0,22110,0.75,4.15,4329763,4.01,,4329763,10654806,-6325043,电气设备、汽车零部件,3.23,44098054,3740749517,0.898567,0
002735,王子新材,2.6,261000,0.69,6.85,4264691,-4.86,,4264691,7673873,-3409182,飞行汽车、汽车零部件,-5.52,84351669,1095406279,1.18551,0
603067,振华股份,0.9,564710,0.0,7.61,4257798,2.15,,4257798,12504667,-8246869,化工、钒电池,2.15,65160440,2411902751,0.880079,0
605066,天正电气,2.4,207312,0.0,5.82,4101163,-5.67,,4101163,5456774,-1355611,机器人概念、算力,-5.67,73745929,1368456361,1.17494,0
300540,蜀道装备,3.4,1526400,10.57,16.61,4026500,2.03,,4026500,7578687,-3552187,西部大开发、天然气,-7.72,67371843,1397195513,1.37512,0
002692,远程股份,1.0,57152,-0.33,2.9,3994722,-4.92,,3994722,4392322,-397600,电气设备、算力,-4.61,53861325,1367889957,1.77868,0
300982,苏文电能,1.9,826232,2.92,17.75,3943002,-0.28,,3943002,13477952,-9534950,工商业储能、新型工业化,-3.11,99754758,1430130032,0.982801,0
002855,捷荣技术,1.0,518964,0.18,21.16,3921131,-3.6,,3921131,37577451,-33656320,端侧AI、华为概念,-3.77,305769399,1892602695,1.16797,-4418833
002641,公元股份,2.8,2477919,1.23,4.12,3865736,1.48,,3865736,50492616,-46626880,韧性城市、天然气,0.24,223652175,1749806509,1.33307,0
301272,英华特,0.7,66272,0.11,33.15,3781891,-4.85,,3781891,4622143,-840252,储能、热泵,-4.96,38269441,484984500,1.08474,0
603097,江苏华辰,0.3,414630,-1.69,15.2,3718182,-8.1,,3718182,10286286,-6568104,变压器、汽车充电,-6.52,121374024,608000000,1.17452,0
300660,江苏雷利,0.7,666144,-0.05,21.19,3644415,3.01,,3644415,24784225,-21139810,宇树机器人、储能,3.06,192185164,2412259050,1.4627,0
002364,中恒电气,0.3,119040,0.0,4.32,3597726,-10.0,,3597726,10618099,-7020373,阿里系AI、储能,-10.0,102600492,1546849306,1.83037,0
301278,快可电子,0.3,241215,0.71,35.9,3552489,-2.58,,3552489,7264701,-3712212,光伏、汽车充电,-3.26,73296873,903254070,0.932862,0
688045,必易微  ,8.5,82484,-0.08,24.28,3520272,0.0,,3520272,4834150,-1313878,芯片、消费电子,0.08,54285088,523449039,2.16876,0
603701,德宏股份,8.7,253708,2.79,8.65,3501362,0.58,,3501362,8498616,-4997254,汽车零部件、浙江,-2.15,90111910,1170754196,1.51338,0
300827,上能电气,1.3,599250,0.09,22.09,3461402,4.05,,3461402,31955497,-28494095,PCS设备、电气设备,3.95,211225191,4541140499,1.17202,3998412
605056,咸亨国际,3.2,97900,0.46,10.25,3392659,-6.39,,3392659,5814107,-2421448,低空经济、机器人概念,-6.82,55344437,887549046,1.35333,0
603527,众源新材,0.7,123760,0.15,6.62,3369265,-2.5,,3369265,6311747,-2942482,固态电池、智能电网,-2.65,31074063,857333890,1.31646,0
001283,豪鹏科技,1.4,226500,0.53,28.68,3318991,-4.53,,3318991,8197288,-4878297,三季报增长、消费电子,-5.03,53100704,1390238019,1.31743,0
603759,海天股份,0.1,18848,0.0,5.82,3300102,-1.19,,3300102,3898951,-598849,环保、通信,-1.19,34540869,1136328251,1.23361,0
000531,穗恒运Ａ,0.5,114996,0.97,4.93,3289138,-3.9,,3289138,6819339,-3530201,绿色电力、智能电网,-4.83,87902495,1705987963,1.37343,0
600889,南京化纤,0.4,138170,0.0,3.03,3229531,-10.09,,3229531,7483206,-4253675,机器人概念、化纤,-10.09,58962633,571433756,2.08993,0
688518,联赢激光,2.6,923863,0.24,13.17,3211040,4.94,,3211040,16552347,-13341307,芯片、科创板,4.69,158261722,3681569035,1.2396,0
