股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002689,远大智能,2.0,871802,2.58,2.98,47590388,9.96,首板,47590388,57967725,-10377337,机器人概念、新型工业化,7.19,66260127,1520274739,0.859425,0
002527,新时达,2.3,1603608,-0.3,6.77,39068017,3.2,,39068017,77409102,-38341085,机器人概念、智能电网,3.52,274183582,3027266691,1.72676,26168877
603356,华菱精工,1.1,51940,5.37,9.08,13880107,-9.74,,13880107,18627489,-4747382,实控人变更、工程机械,-14.34,57055248,880553417,1.45575,0
300931,通用电梯,3.0,365790,0.23,4.01,5947650,-9.68,,5947650,6272949,-325299,电梯概念、江苏省,-9.89,64001317,787403251,1.6456,0
300669,沪宁股份,1.3,163200,2.93,9.28,5796606,-6.36,,5796606,7258641,-1462035,电梯概念、杭州,-9.02,33865270,804089322,1.14237,0
301056,森赫股份,2.1,272097,1.82,5.55,4947046,-8.41,,4947046,6182148,-1235102,电梯概念、专用设备,-10.05,66798021,370166502,1.9683,0
002367,康力电梯,0.2,117564,0.83,6.01,4593373,0.0,,4593373,7006594,-2413221,电梯概念、机器人概念,-0.83,75728230,2621359782,1.06017,0
002774,快意电梯,1.3,1235230,0.2,4.65,2724514,-7.74,,2724514,6736407,-4011893,电梯概念、人工智能,-7.92,98063781,542238059,2.00844,0
603488,展鹏科技,0.4,278000,1.16,6.18,2311254,-10.04,,2311254,11393427,-9082173,军工、并购重组,-11.08,67499960,1037773892,1.60407,0
603321,梅轮电梯,5.5,942648,4.22,4.76,1948257,-8.64,,1948257,6973628,-5025371,电梯概念、5G,-12.34,67638328,551350190,1.95892,0
600894,广日股份,2.7,237825,-0.32,6.19,413029,-1.12,,413029,6880767,-6467738,新型工业化、工业4.0,-0.8,94196759,2314918530,1.17945,0
002435,ST长康,0.6,367872,0.79,2.52,269640,-0.79,,269640,7965644,-7696004,医美、并购重组,-1.56,65910159,1298174040,1.04371,0
002722,物产金轮,0.2,19057,1.01,9.44,217230,-4.93,,217230,2797709,-2580479,人工智能、ChatGPT,-5.88,63133933,988480740,1.71122,0
605286,同力日升,0.3,167258,-0.22,17.85,110555,-3.09,,110555,2573972,-2463417,储能、算力,-2.88,62460940,856800000,0.840314,0
002796,世嘉科技,1.8,522427,1.99,5.89,-4671488,-9.94,,-4671488,5965088,-10636576,5G、储能,-11.69,84346268,962510346,1.73856,0
600835,上海机电,1.2,301894,-0.36,11.56,-7046404,3.4,,-7046404,8818776,-15865180,灵巧手、电梯概念,3.77,129742006,2631983070,1.31471,0
300024,机器人,0.6,898840,-0.11,9.89,-27483413,7.38,,-27483413,55642925,-83126338,机器人概念、脑机接口,7.5,454811862,11118081208,1.76282,0
