股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002008,大族激光,4.9,25820487,7.7,17.86,94786832,9.98,2连板,94786832,278740271,-183953439,光伏设备、消费电子,2.12,465363344,14165739985,1.53078,36198086
601689,拓普集团,2.0,3380130,-0.52,49.5,76499226,2.27,,76499226,383648489,-307149263,机器人概念、底盘,2.8,1156773663,20196915738,1.2644,21396641
601138,工业富联,0.8,28565589,-1.67,15.3,71909863,-1.48,,71909863,845862763,-773952900,服务器、算力租赁,0.2,2648861172,70941222984,0.983305,-28050923
301141,中科磁业,1.0,1588475,-0.57,42.24,68919581,20.0,首板,68919581,104840016,-35920435,稀土永磁、5G,20.69,220605793,904860803,0.879638,50957027
002654,万润科技,1.9,1884480,1.17,8.06,66527474,4.54,,66527474,179377805,-112850331,存储、文化传媒,3.33,607644485,4691378032,2.0753,20484891
000829,天音控股,1.4,1094110,1.21,7.12,57437919,7.55,,57437919,125836041,-68398122,华为手机、网红经济,6.27,402370385,4751637957,1.64872,44692109
002819,东方中科,0.9,652178,2.01,22.4,55084917,10.02,首板,55084917,73138611,-18053694,知识蒸馏、芯片,7.85,140692095,2550347931,0.641629,35317876
300128,锦富技术,2.0,2826720,-0.55,4.2,50121950,16.02,,50121950,126996719,-76874769,光伏、英伟达概念,16.67,343106689,3249836223,1.47541,0
002402,和而泰,3.2,5154912,3.17,10.75,42520216,10.03,2连板,42520216,94945599,-52425383,芯片、数字经济,6.65,172162226,8224884551,0.746356,40341718
002952,亚世光电,0.5,3570496,-1.94,24.6,37014695,1.61,,37014695,113287965,-76273270,AI眼镜、端侧AI,3.62,424275434,1195474714,0.826869,14577029
688025,杰普特  ,0.8,549383,1.45,46.97,36645847,-1.14,,36645847,80713665,-44067818,TOPCon、通信,-2.55,319530818,2884000835,1.61457,-3081695
002036,联创电子,1.4,920309,0.66,6.58,36272227,9.12,,36272227,111430422,-75158195,比亚迪产业链、光学镜头,8.4,359436223,6323746061,1.41124,16436647
300857,协创数据,4.4,4279840,1.57,35.58,32996274,-1.79,,32996274,171808588,-138812314,存储、数字经济,-3.32,671352095,4906394068,1.51201,6730130
001373,翔腾新材,1.1,292800,-1.32,26.75,32188546,9.99,首板,32188546,50078321,-17889775,华为概念、OLED,11.46,72376034,459343564,1.61654,24553823
300709,精研科技,1.3,656298,-0.93,18.88,32172421,-2.53,,32172421,61084815,-28912394,折叠屏、汽车类,-1.62,277949366,2640309569,1.66366,0
603501,韦尔股份,0.2,873646,0.88,85.87,31031432,2.13,,31031432,123999523,-92968091,芯片、数字芯片,1.24,909661073,52747511760,0.903859,-3357515
002085,万丰奥威,2.8,17727195,10.06,5.69,30070757,10.06,2连板,30070757,48025822,-17955065,飞行汽车、汽车类,0.0,64855149,7107800915,0.226931,33569
600366,宁波韵升,0.4,148044,0.8,5.53,28278971,9.94,首板,28278971,43984609,-15705638,稀土永磁、消费电子,9.07,95039535,4100472623,0.920795,18547595
000725,京东方Ａ,0.7,4538496,0.52,3.88,27325764,1.57,,27325764,1025801789,-998476025,面板、英伟达概念,1.04,2143944940,118240054906,1.33947,-35740268
688036,传音控股,0.7,669026,0.31,158.88,26779124,5.84,,26779124,166073782,-139294658,AI手机、端侧AI,5.51,630330342,48209956287,1.01736,4046097
003021,兆威机电,0.6,359448,0.02,54.77,26176930,3.63,,26176930,49367395,-23190465,宇树机器人、汽车零部件,3.61,254937266,2792339255,1.19992,0
002708,光洋股份,3.0,1338480,1.21,5.71,25094686,-1.21,,25094686,44456885,-19362199,机器人概念、减速器,-2.39,277048858,1479528204,1.62273,0
600690,海尔智家,1.2,3697343,0.29,23.99,21081253,0.8,,21081253,266115363,-245034110,家电、5G,0.5,1212816488,79976592019,1.28799,24694490
300657,弘信电子,0.3,433485,0.65,12.59,19624183,2.61,,19624183,72406387,-52782204,华为概念、算力租赁,1.94,364164742,4465290650,1.60291,0
300120,经纬辉开,4.1,820950,0.78,3.78,18939562,-2.33,,18939562,25971215,-7031653,并购重组、复合集流体,-3.08,96366286,1931382988,1.11485,0
688249,晶合集成,7.4,1029320,0.0,12.1,18127880,-2.18,,18127880,32772108,-14644228,芯片、消费电子,-2.18,174795443,4544094064,1.28821,0
600392,盛和资源,3.0,2124048,1.87,8.81,17870275,9.99,2连板,17870275,76913634,-59043359,稀土永磁、有色金属,7.97,232284000,11396631718,1.18526,30207985
600114,东睦股份,2.6,2921802,0.08,12.71,17122118,4.1,,17122118,81249266,-64127148,机器人概念、华为概念,4.01,289336742,6351707054,1.00102,9428498
001314,亿道信息,1.0,2188404,0.57,33.47,16740661,-4.48,,16740661,57409633,-40668972,AI眼镜、端侧AI,-5.02,326136040,1175181905,1.59076,0
301285,鸿日达,1.2,2066466,-1.05,16.17,16348966,-5.77,,16348966,67483907,-51134941,光伏、消费电子,-4.77,223224645,1248482595,1.0847,7619412
300246,宝莱特,6.4,582292,2.76,5.34,16139281,-7.93,,16139281,17405936,-1266655,血氧仪、端侧AI,-10.4,89300931,1033829715,1.7102,0
300496,中科创达,1.0,1859280,-0.02,50.07,16017103,2.58,,16017103,123387970,-107370867,无人驾驶、智能座舱,2.6,768451904,16833124449,1.20746,9916495
300951,博硕科技,1.0,285768,0.98,31.88,15551798,-5.37,,15551798,23159907,-7608109,苹果概念、消费电子,-6.29,140627469,968971158,1.85185,0
688127,蓝特光学,3.4,764272,0.11,19.74,14849948,12.74,,14849948,35677633,-20827685,华为概念、消费电子,12.61,153620529,702232440,1.777,0
600183,生益科技,0.6,315436,0.34,14.69,14582368,0.0,,14582368,46269877,-31687509,覆铜板、英伟达概念,-0.34,338261917,16949587718,1.16882,0
300556,丝路视觉,1.1,1736657,0.24,15.09,14362227,-10.55,,14362227,53212990,-38850763,文生视频、机器视觉,-10.76,327668410,1470664381,1.94463,3100000
603626,科森科技,3.6,331420,0.44,4.38,13561452,-3.1,,13561452,21916394,-8354942,华为手机、固态电池,-3.52,117223379,1566253906,1.41756,0
300211,亿通科技,4.0,120408,-1.33,4.57,13530922,-13.12,,13530922,14191974,-661052,RISC-V、脑机接口,-11.95,89584581,698199570,2.50121,0
000030,富奥股份,4.6,488872,2.17,4.37,12963564,5.3,,12963564,37767982,-24804418,小米汽车、华为汽车,3.07,153682960,2115341766,2.2057,3197269
603068,博通集成,1.0,306306,-0.88,16.15,12825969,-4.89,,12825969,20663648,-7837679,端侧芯片、消费电子,-4.04,104138234,1703306709,1.93319,0
301180,万祥科技,18.9,5849393,20.02,13.67,12785997,20.02,2连板,12785997,38348443,-25562446,苹果概念、消费电子,0.0,53248135,791028247,1.43074,8733762
002426,胜利精密,1.1,468288,1.41,1.45,11578901,2.11,,11578901,21480602,-9901701,AI眼镜、端侧AI,0.69,96033217,4624502941,0.933647,0
000727,冠捷科技,0.4,876438,0.0,2.32,11474453,5.94,,11474453,41114928,-29640475,消费电子、华为概念,5.94,225444297,5929348847,1.12015,0
688252,天德钰  ,0.8,102618,0.09,10.63,11378783,0.38,,11378783,12600846,-1222063,芯片、端侧AI,0.28,84865598,850258243,1.61445,0
300131,英唐智控,0.3,234248,0.0,3.8,11147029,1.06,,11147029,37019080,-25872051,芯片、第三代半导体,1.06,191132615,3849195677,1.24122,0
002947,恒铭达,0.4,280984,-0.86,21.77,11089476,-1.89,,11089476,30729731,-19640255,消费电子、华为概念,-1.05,239531413,3221459363,1.38934,5285227
603936,博敏电子,0.8,572022,1.37,6.0,11089214,2.39,,11089214,19166261,-8077047,存储、覆铜板,1.01,165450082,3169974406,1.11772,0
300493,润欣科技,0.9,286456,0.0,4.64,11038011,-4.92,,11038011,18559748,-7521737,数字经济、5G,-4.92,102735844,1659009778,1.32623,0
300537,广信材料,0.5,203476,0.68,11.21,10666032,-4.6,,10666032,19418030,-8751998,消费电子、光刻胶,-5.24,132272296,1328927618,1.45251,0
