股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002008,大族激光,4.9,25820487,7.7,17.86,94786832,9.98,2连板,94786832,278740271,-183953439,光伏设备、消费电子,2.12,465363344,14165739985,1.53078,36198086
002222,福晶科技,0.4,1515345,0.0,21.69,20069127,6.06,,20069127,145458180,-125389053,光刻机、激光雷达,6.06,581157134,7244032371,1.41545,27904036
300552,万集科技,1.6,843374,0.47,13.64,6765773,-8.52,,6765773,23228635,-16462862,车路云、ETC,-8.95,201668556,1427181194,1.97681,0
300410,正业科技,0.6,84778,-1.35,4.14,4525618,-6.55,,4525618,6169908,-1644290,光伏、先进封装,-5.26,74207969,977730159,1.58935,0
688170,德龙激光,0.0,0,0.0,21.77,2797999,-3.84,,2797999,7543127,-4745128,玻璃基板、新型工业化,-3.84,48979547,1269631748,1.20152,0
688291,金橙子  ,15.4,121970,-1.56,15.0,2048410,-6.13,,2048410,3071376,-1022966,科创板、消费电子,-4.64,39265577,485750475,1.66687,0
301021,英诺激光,2.4,547524,3.1,12.3,1901148,-6.89,,1901148,3992014,-2090866,苹果概念、消费电子,-9.69,105592073,737156886,2.23633,0
301421,波长光电,2.0,633590,-0.88,35.47,-758267,-5.66,,-758267,7545761,-8304028,光刻机、机器人概念,-4.83,114512765,973214687,1.2881,0
688559,海目星  ,0.8,218460,0.69,26.1,-1417377,5.58,,-1417377,16081784,-17499161,医疗器械、锂电设备,4.86,105584120,3562627828,1.27741,0
300516,久之洋,2.1,374504,0.05,21.92,-1699318,-1.04,,-1699318,4135997,-5835315,传感器、商业航天,-1.08,54178395,1259305315,0.952898,0
300990,同飞股份,1.2,64948,0.08,24.03,-3756929,-3.73,,-3756929,2886008,-6642937,光刻机、专用设备,-3.8,97486665,1012143600,1.34132,0
688048,长光华芯,2.9,583376,1.15,35.53,-4195123,4.32,,-4195123,20342270,-24537393,光芯片、CPO/MPO,3.13,205785054,3033152802,1.44337,0
300747,锐科激光,1.0,813048,0.56,18.66,-4966803,5.25,,-4966803,23710514,-28677317,5G、通信,4.66,213189371,5699222751,0.996408,0
300567,精测电子,1.8,321237,-0.02,54.3,-9817205,6.47,,-9817205,26745501,-36562706,芯片、面板,6.49,362916580,9970287373,1.30439,0
600363,联创光电,7.0,1295206,0.69,26.18,-12845036,6.03,,-12845036,38185829,-51030865,核电、OLED,5.31,244917636,9436545900,1.10839,0
688007,光峰科技,1.2,166846,-0.85,17.57,-13415111,6.87,,-13415111,14642962,-28058073,激光、消费电子,7.79,201518325,6304188614,1.36883,0
300024,机器人,0.6,898840,-0.11,9.89,-27483413,7.38,,-27483413,55642925,-83126338,机器人概念、脑机接口,7.5,454811862,11118081208,1.76282,0
002444,巨星科技,0.2,218816,-0.47,22.04,-42141238,4.26,,-42141238,85471648,-127612886,机器人概念、人工智能,4.75,539262483,15144519324,1.88765,-35325640
688188,柏楚电子,3.9,2762122,0.3,285.0,-53609286,-2.22,,-53609286,83059460,-136668746,激光、三季报增长,-2.51,604224495,13691319402,2.53624,-4563701
300620,光库科技,1.9,13154988,-0.21,37.54,-101122282,0.86,,-101122282,137095732,-238218014,CPO/MPO、5G,1.08,733184381,4635574713,1.55142,-7136473
000988,华工科技,4.8,21963130,0.11,27.61,-186010120,5.1,,-186010120,360014401,-546024521,光模块、光芯片,4.98,1698292135,22474212349,1.69671,-35602568
