股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600048,保利发展,1.0,5694570,0.11,9.48,14243235,0.42,,14243235,315401476,-301158241,房地产、物业服务,0.32,1102777605,70704499473,0.986093,3815202
600638,新黄浦  ,1.4,981750,-0.77,3.63,11931237,-6.44,,11931237,18665571,-6734334,房地产、互联网金融,-5.71,95817563,1278151065,0.919429,0
002377,国创高新,4.5,1924282,-2.47,1.46,7576315,-9.88,,7576315,14475056,-6898741,基础建设、算力,-7.59,76042178,966515483,0.720111,0
002713,东易日盛,1.1,611490,0.0,5.26,7014106,-3.49,,7014106,20377120,-13363014,并购重组、AIGC,-3.49,80081902,962870977,1.01326,0
300947,德必集团,5.9,261625,-1.24,7.97,5987858,-10.05,,5987858,7993994,-2006136,房地产、VR/AR/MR,-8.91,65924610,693977528,1.59023,0
002285,世联行,3.5,471341,1.81,1.58,1708414,-4.82,,1708414,10277531,-8569117,房地产、租售同权,-6.51,57179590,1687133755,1.0424,0
300295,三六五网,0.9,307098,1.11,6.66,774826,-7.24,,774826,6015826,-5241000,房地产、人工智能,-8.26,98585430,1068017063,1.26283,0
001979,招商蛇口,1.5,915250,-0.46,8.57,692571,-2.5,,692571,124193912,-123501341,房地产、股权转让,-2.06,635288116,26832629652,1.17864,0
000002,万科Ａ,0.9,2575308,0.0,9.52,551382,0.11,,551382,341137773,-340586391,房地产、物业服务,0.11,1098891190,61630367658,1.34359,-24878613
600604,市北高新,0.1,64452,1.03,4.06,-2578569,4.37,,-2578569,3304113,-5882682,上海、年报增长,3.31,51026842,2286461709,0.729197,0
000560,我爱我家,1.5,939220,1.34,1.45,-8495922,-2.68,,-8495922,10086234,-18582156,房地产、平台经济,-3.97,92904924,2193158096,1.01686,0
000861,海印股份,0.5,1660608,-1.37,1.32,-11665322,-9.59,,-11665322,18401985,-30067307,物业服务、光伏,-8.33,116341517,2424633383,0.754494,0
600325,华发股份,0.5,706197,0.29,7.2,-13244850,6.04,,-13244850,30362665,-43607515,房地产、粤港澳,5.73,317790948,11556825425,1.0775,0
