股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,3.2,2854780,-0.12,16.92,63546598,2.42,,63546598,282778311,-219231713,人工智能、GPT4,2.55,798987147,28814896039,1.14229,34592075
300449,汉邦高科,2.5,257312,0.0,3.27,25204735,-7.1,,25204735,33668561,-8463826,VR/AR/MR、人工智能,-7.1,85732247,910204696,1.9333,0
002835,同为股份,0.5,794535,0.75,10.18,11622960,-5.13,,11622960,24077944,-12454984,AI视觉、英伟达概念,-5.83,143497455,842234932,1.53689,0
002189,中光学,1.8,838980,0.0,11.41,9065928,-3.31,,9065928,23876102,-14810174,并购重组、军工,-3.31,150496248,1803921308,0.963366,3390131
603516,淳中科技,0.8,744015,0.63,11.99,8941218,-6.11,,8941218,30073488,-21132270,芯片、安防,-6.69,140940006,1396517017,1.88025,0
300270,中威电子,0.5,110838,0.0,3.49,7428584,-14.04,,7428584,8551914,-1123330,机器人概念、华为概念,-14.04,88410365,646106110,2.12137,0
603189,网达软件,0.3,393975,0.76,8.28,5600234,-10.0,,5600234,22843066,-17242832,AI视觉、信创,-10.68,164042326,1214132019,2.32633,3260323
301218,华是科技,0.7,540070,0.1,19.1,5401739,-6.19,,5401739,17503225,-12101486,数据要素、智慧城市,-6.28,131734541,1070372939,0.839752,0
002829,星网宇达,2.5,973830,0.56,13.92,4814963,-2.11,,4814963,13860520,-9045557,卫星导航、无人驾驶,-2.66,114454431,1667064108,1.1494,0
301042,安联锐视,1.4,141372,-0.88,19.76,4615106,-8.56,,4615106,6827506,-2212400,算力、华为概念,-7.75,73812970,755088927,1.98026,0
300460,惠伦晶体,3.1,137170,0.79,5.58,4045957,-11.85,,4045957,9435461,-5389504,华为海思、5G,-12.54,115985281,1258417669,1.7494,0
688010,福光股份,0.4,10066,0.35,14.0,3778334,-2.3,,3778334,6268803,-2490469,消费电子、华为概念,-2.64,41405907,1185084134,1.39784,0
600990,四创电子,1.4,1654418,1.24,11.38,3489604,0.71,,3489604,12971083,-9481479,军工、低空经济,-0.52,109785602,1752603612,1.17446,0
300155,安居宝,0.3,151173,-1.33,2.61,3415978,-13.29,,3415978,5515012,-2099034,物业服务、智慧城市,-12.12,81349750,666252033,1.87702,0
300952,恒辉安防,0.8,221680,-1.81,13.16,3137918,-4.98,,3137918,3915852,-777934,外贸、安防,-3.24,42964409,590260913,1.28937,0
003005,竞业达,0.7,217828,0.0,17.65,2996375,-4.39,,2996375,6990186,-3993811,DeepSeek、算力租赁,-4.39,77504619,1218035087,1.38696,0
301182,凯旺科技,0.9,173250,-0.88,9.86,2811702,-13.13,,2811702,3115626,-303924,宇树机器人、消费电子,-12.36,47951663,304592207,1.78951,0
600071,凤凰光学,0.2,319872,-0.63,15.6,1953700,-1.14,,1953700,16669699,-14715999,股权转让、安防,-0.51,100169892,2320888660,0.715083,-3297839
600121,郑州煤电,0.1,54570,0.0,3.12,1804627,-2.8,,1804627,9346434,-7541807,煤炭、安防,-2.8,75071253,1827784443,0.611347,0
605118,力鼎光电,0.9,359176,1.25,11.86,1597412,-7.05,,1597412,9106928,-7509516,AI眼镜、机器人概念,-8.2,116166439,637668085,1.86419,0
603660,苏州科达,0.7,1369350,1.8,4.52,1102488,-9.78,,1102488,32015620,-30913132,训推一体机、GPT4,-11.37,222280398,1646306941,1.66671,3189598
301172,君逸数码,0.7,202020,-0.11,25.85,937084,-5.42,,937084,9130965,-8193881,西部大开发、智慧城市,-5.31,103148651,755329917,0.999929,0
300603,立昂技术,1.0,352704,0.86,6.77,497244,-3.01,,497244,6181606,-5684362,算力租赁、网红经济,-3.84,83061481,2206462219,0.820189,0
300691,联合光电,0.3,188595,0.07,13.49,-269160,-3.37,,-269160,8336366,-8605526,AI眼镜、端侧AI,-3.44,95202853,1978873378,0.906105,0
300588,熙菱信息,1.5,323000,-1.31,6.1,-587133,-11.47,,-587133,6864159,-7451292,华为鲲鹏、人工智能,-10.29,77062602,726997828,1.49277,0
301421,波长光电,2.0,633590,-0.88,35.47,-758267,-5.66,,-758267,7545761,-8304028,光刻机、机器人概念,-4.83,114512765,973214687,1.2881,0
