股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000829,天音控股,1.4,1094110,1.21,7.12,57437919,7.55,,57437919,125836041,-68398122,华为手机、网红经济,6.27,402370385,4751637957,1.64872,44692109
300657,弘信电子,0.3,433485,0.65,12.59,19624183,2.61,,19624183,72406387,-52782204,华为概念、算力租赁,1.94,364164742,4465290650,1.60291,0
603626,科森科技,3.6,331420,0.44,4.38,13561452,-3.1,,13561452,21916394,-8354942,华为手机、固态电池,-3.52,117223379,1566253906,1.41756,0
300537,广信材料,0.5,203476,0.68,11.21,10666032,-4.6,,10666032,19418030,-8751998,消费电子、光刻胶,-5.24,132272296,1328927618,1.45251,0
300230,永利股份,0.5,161508,-0.32,3.04,9295534,-3.18,,9295534,14681631,-5386097,机器人概念、汽车零部件,-2.88,76051113,1740650776,1.18769,0
603429,集友股份,5.2,928158,0.75,5.07,7906598,-5.23,,7906598,20001727,-12095129,电子烟、包装印刷,-5.94,97026667,1568082333,1.83297,0
002655,共达电声,3.2,131040,0.24,8.11,7643301,-0.73,,7643301,21222380,-13579079,智能音箱、智能座舱,-0.98,81729717,2618744037,1.16665,5290642
002303,美盈森,0.6,154752,0.0,2.37,5069749,-4.44,,5069749,13742586,-8672837,食品饮料、新型工业化,-4.44,99126702,1798207076,1.29354,0
002861,瀛通通讯,1.1,759240,-0.54,6.7,4826643,-9.95,,4826643,10650927,-5824284,AI眼镜、端侧AI,-9.46,51057763,568889736,1.37583,0
603867,新化股份,1.1,257160,0.19,21.19,4746459,-0.94,,4746459,15778274,-11031815,磷化工、杭州,-1.12,69830658,2864094618,1.04462,0
688286,敏芯股份,0.9,306621,-0.8,30.01,4126564,-3.97,,4126564,8744977,-4618413,芯片、AI眼镜,-3.19,78168932,903948590,1.46627,0
000676,智度股份,0.8,2832724,-0.68,6.14,3720721,4.07,,3720721,129969121,-126248400,文化传媒、数字货币,4.78,594980709,6035144579,0.895712,-3086205
002565,顺灏股份,1.0,320392,0.87,2.21,2672142,-3.91,,2672142,10551057,-7878915,电子烟、年报增长,-4.74,77618124,1663592682,1.03596,0
002723,小崧股份,0.6,287408,1.79,5.08,2477621,-8.96,,2477621,15029180,-12551559,电子烟、家电,-10.56,112688934,1089248760,1.60948,0
300233,金城医药,0.1,67416,0.71,13.26,2347295,4.99,,2347295,10407401,-8060106,电子烟、三季报增长,4.25,100202267,3837689397,1.23392,0
603733,仙鹤股份,1.5,336466,1.01,13.83,2224629,7.46,,2224629,9021723,-6797094,造纸、年报增长,6.38,113426646,2295695821,1.80418,0
600152,维科技术,2.6,610871,0.24,3.97,2117135,-5.48,,2117135,9219804,-7102669,消费电子、储能,-5.7,94874993,1350347400,1.83797,0
001368,通达创智,0.9,222894,0.06,16.8,1757170,-4.98,,1757170,4744355,-2987185,体育产业、3D打印,-5.03,49392018,470400000,0.809381,0
002886,沃特股份,1.3,238464,0.61,10.67,1147161,-6.81,,1147161,5686626,-4539465,机器人概念、电磁屏蔽,-7.38,76863895,1243172692,1.02793,0
002923,润都股份,0.7,143640,-0.91,7.22,767131,-5.87,,767131,1079049,-311918,电子烟、大麻,-5.0,43230163,945905732,1.32039,0
603020,爱普股份,1.8,485415,-0.49,6.01,393262,-0.82,,393262,1634622,-1241360,年报增长、电子烟,-0.33,29629405,1599652546,0.829391,0
300916,朗特智能,1.3,117540,-0.99,12.09,88886,-8.34,,88886,1639603,-1550717,并购重组、机器人概念,-7.43,42754603,1094467090,1.40945,0
000812,陕西金叶,1.1,377150,0.0,3.91,-1999086,-1.51,,-1999086,11423721,-13422807,职业教育、电子烟,-1.51,89346984,2585420665,0.663329,0
300741,华宝股份,3.2,193775,1.02,16.72,-2164241,0.24,,-2164241,706015,-2870256,电子烟、烟草,-0.77,63394020,1939136407,1.14984,0
300221,银禧科技,0.3,121180,0.27,3.33,-2177047,-8.52,,-2177047,7047537,-9224584,可降解概念、OLED,-8.77,102946635,1514374067,1.60259,0
300461,田中精机,1.4,352240,0.0,11.38,-2273992,-12.12,,-2273992,15798719,-18072711,苹果概念、机器人概念,-12.12,95362326,583236555,1.63544,0
002191,劲嘉股份,0.8,164611,0.24,4.43,-2677198,5.48,,-2677198,7693347,-10370545,电子烟、包装印刷,5.23,113124716,4283274233,1.20901,0
300115,长盈精密,1.1,1248780,0.0,8.05,-2782904,3.21,,-2782904,55962133,-58745037,消费电子、灵巧手,3.21,349814632,6078873994,1.39315,0
002925,盈趣科技,0.8,251340,-0.35,15.47,-2974247,8.56,,-2974247,4291338,-7265585,脑机接口、电子烟,8.94,167929890,4650478671,1.39122,0
002957,科瑞技术,1.4,477356,0.18,11.5,-3392021,0.88,,-3392021,7290395,-10682416,VR/AR/MR、芯片,0.7,89282699,1717054614,0.823821,0
300457,赢合科技,1.9,1004517,0.0,14.06,-6621403,0.36,,-6621403,43498676,-50120079,锂电设备、股权转让,0.36,374049020,4792333230,1.12737,-4224087
300032,金龙机电,0.6,254881,1.92,2.96,-6643762,-5.43,,-6643762,3884201,-10527963,电子烟、消费电子,-7.21,89373969,1986574760,0.982838,0
300438,鹏辉能源,0.5,1337340,-0.43,19.48,-7117009,4.28,,-7117009,28448232,-35565241,固态电池、动力电池,4.73,364397996,5908867489,1.16287,0
300014,亿纬锂能,0.6,2653144,-0.06,34.17,-7419054,-0.12,,-7419054,246608584,-254027638,锂电池、动力电池,-0.06,1119839721,42873332587,1.1035,1002951
002851,麦格米特,9.1,928560,1.87,22.45,-7421961,7.88,,-7421961,11932922,-19354883,电源、充电桩,5.9,183413044,6754118740,1.55241,0
601515,东峰集团,0.2,72900,0.0,3.33,-13745527,2.78,,-13745527,7473354,-21218881,固态电池、电子烟,2.78,68362164,2897039881,0.951222,0
002416,爱施德,0.7,174150,0.62,8.66,-15399779,7.58,,-15399779,14394206,-29793985,消费电子、互联网金融,6.91,180364940,6364600279,1.56434,0
002045,国光电器,0.3,322350,-0.85,10.7,-15605571,1.04,,-15605571,22461056,-38066627,AI眼镜、无线耳机,1.9,168529224,3754203253,1.17935,-11021934
002355,兴民智通,2.0,163020,1.23,2.95,-16351074,-9.51,,-16351074,11531937,-27883011,无人驾驶、华为汽车,-10.61,119885914,1546808015,2.01115,-2963093
601231,环旭电子,2.0,434610,0.69,14.14,-36544461,8.1,,-36544461,9617069,-46161530,智能穿戴、消费电子,7.37,217456963,7437610107,1.68643,-3650322
