股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002848,高斯贝尔,1.2,600430,-0.8,5.78,27595955,-7.37,,27595955,38092724,-10496769,算力、卫星导航,-6.62,149007973,608203446,3.16413,0
002879,长缆科技,9.5,886830,3.0,10.24,18639917,2.4,,18639917,23265441,-4625524,数据中心、机器人概念,-0.58,94154474,1197856714,1.76019,0
002261,拓维信息,0.5,1310436,0.95,11.18,17181239,5.67,,17181239,117969284,-100788045,阿里系AI、DeepSeek,4.68,736142494,11121857742,1.46498,-3837336
002125,湘潭电化,1.5,161138,0.28,7.6,16777884,6.89,,16777884,24721425,-7943541,固态电池、金属锰,6.59,125766663,2807459232,1.4791,3674998
300592,华凯易佰,1.5,706230,0.47,17.61,16600406,3.47,,16600406,30934053,-14333647,人工智能、军工,2.98,131419450,2775527157,1.18281,0
000419,通程控股,4.5,1069218,-1.04,3.6,15810359,-6.74,,15810359,23309424,-7499065,零售、预制菜,-5.76,101670035,1087799513,1.86948,0
002452,长高电新,0.7,146240,1.11,4.73,14361501,4.65,,14361501,21101115,-6739614,电气设备、汽车充电,3.5,130095613,2303935509,1.37674,0
600961,株冶集团,0.4,686140,-1.83,10.02,12810729,8.09,,12810729,63370343,-50559614,金属锌、有色金属,10.11,289927817,4106755563,1.17342,9384543
000548,湖南投资,1.0,722206,0.78,3.49,11306285,-8.88,,11306285,25381694,-14075409,公路运营、房地产,-9.59,155619076,1180066849,1.64864,0
000819,岳阳兴长,1.5,198360,0.15,13.97,10738942,2.27,,10738942,18181928,-7442986,化工、POE胶膜,2.12,53838135,2789535215,0.680806,0
300035,中科电气,1.5,1173504,-1.41,8.17,8129319,4.88,,8129319,25139251,-17009932,锂电池、负极,6.38,165468449,4934726580,1.16627,0
