股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.0,4394225,9.85,1.45,60537500,9.85,3连板,60537500,183427517,-122890017,ST板块、氢能源,0.0,207851830,2020765626,1.95928,0
600895,张江高科,1.0,2719560,-0.25,16.79,54731931,6.54,,54731931,219663076,-164931145,光刻机、蚂蚁金服概念,6.81,834000429,12808206230,1.2773,24023551
002057,中钢天源,1.6,522880,0.0,6.5,35471388,6.91,,35471388,71889454,-36418066,稀土永磁、有色金属,6.91,183901843,3697352222,1.33108,12542451
600250,南京商旅,1.1,739431,0.0,6.11,32965530,-10.01,,32965530,55048649,-22083119,旅游、跨境电商,-10.01,202105913,911147699,2.65633,-3259680
600366,宁波韵升,0.4,148044,0.8,5.53,28278971,9.94,首板,28278971,43984609,-15705638,稀土永磁、消费电子,9.07,95039535,4100472623,0.920795,18547595
002687,乔治白,0.3,226586,0.99,3.94,28025278,-2.72,,28025278,35023480,-6998202,电子商务、股权转让,-3.67,123773284,1269402362,1.44998,0
002141,*ST贤丰,458.6,13969568,-9.49,1.42,27534387,-10.13,,27534387,41299907,-13765520,ST板块、盐湖提锂,-0.7,97231544,966727354,26.768,0
002708,光洋股份,3.0,1338480,1.21,5.71,25094686,-1.21,,25094686,44456885,-19362199,机器人概念、减速器,-2.39,277048858,1479528204,1.62273,0
601107,四川成渝,3.1,180600,0.23,4.21,23069792,-1.86,,23069792,29738357,-6668565,西部大开发、成渝经济圈,-2.09,87519685,6310031829,1.03509,0
600133,东湖高新,1.2,3346280,0.93,8.05,22552473,6.91,,22552473,157452381,-134899908,环保、REITs,5.92,490800706,7222471301,1.36284,-4218172
002347,泰尔股份,1.1,658812,2.71,3.39,19834108,2.11,,19834108,28778516,-8944408,机器人概念、固废处理,-0.59,139251476,1197598853,1.40263,0
002058,威尔泰,4.5,1322160,2.61,8.04,19131455,4.82,,19131455,25345190,-6213735,特斯拉概念、新型工业化,2.16,87386375,753485491,2.50634,0
002181,粤传媒,0.4,1197174,0.55,3.44,13847580,-4.71,,13847580,33480822,-19633242,文化传媒、足球概念,-5.23,139538527,1273320406,0.744173,3489999
600624,复旦复华,0.7,115588,-0.25,3.91,13468777,-4.17,,13468777,19867852,-6399075,量子科技、抗原检测,-3.93,69022420,1906496694,1.51276,759380
