股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.5,12920602,-0.25,8.31,103007337,2.34,,103007337,1273930912,-1170923575,中字头、石油石化,2.59,3027913355,91393434852,1.06199,112907878
601006,大秦铁路,1.9,19159512,0.27,7.53,92225731,0.53,,92225731,1350596222,-1258370491,中特估、央企,0.27,2280981076,53388522514,1.33617,67858952
000831,中国稀土,54.1,20422345,6.94,25.05,81999955,10.01,2连板,81999955,229700002,-147700047,稀土永磁、有色金属,2.87,374487566,14727723767,1.09302,40832348
600150,中国船舶,0.6,8222140,0.0,31.67,79605636,4.38,,79605636,744946861,-665341225,造船、人工智能,4.38,2026101903,78644211958,1.16723,64248953
001965,招商公路,0.8,548092,-1.59,10.22,57663222,-4.4,,57663222,169140965,-111477743,金融概念、基础建设,-2.85,611019129,12795744867,1.29595,-4087996
601898,中煤能源,1.4,2619036,-0.75,12.04,43701490,-0.17,,43701490,171059075,-127357585,中字头、煤炭,0.58,716423758,18625716096,1.25048,6201965
601018,宁波港  ,0.7,197050,-0.28,3.39,36203672,-3.42,,36203672,54837800,-18634128,港口、浙江,-3.14,238914853,11780544344,2.1334,3369999
600026,中远海能,2.6,957110,0.0,12.9,32405757,3.78,,32405757,85319572,-52913815,航运、年报增长,3.78,278258488,17013989654,0.91858,3353022
601618,中国中冶,0.9,2072320,0.31,3.22,31243764,0.94,,31243764,143503372,-112259608,基础建设、有色金属,0.63,531606389,20717060490,1.118,6370001
601186,中国铁建,1.7,9274387,-0.72,8.39,27365056,1.21,,27365056,432979759,-405614703,中字头、基础建设,1.94,1255011906,38259185091,0.854727,40099130
601989,中国重工,1.7,5854800,1.43,4.29,21801380,2.39,,21801380,257715958,-235914578,造船、军工,0.94,737894066,50102424641,1.20861,8519699
601998,中信银行,1.9,5675000,-1.11,6.18,19837058,-2.22,,19837058,220041105,-200204047,银行、人工智能,-1.12,760090446,210643464398,1.45432,2670528
601211,国泰君安,0.9,2424900,0.27,14.77,17338428,0.41,,17338428,130358826,-113020398,并购重组、证券,0.14,647114112,63165681268,1.16252,18215650
002271,东方雨虹,1.2,1750476,0.12,16.42,16682044,2.56,,16682044,117338337,-100656293,装修家具、基础建设,2.43,821147584,25917161410,1.11001,4124913
600176,中国巨石,0.7,897714,0.32,9.7,16138938,3.41,,16138938,107660228,-91521290,风电材料、基础建设,3.08,507882305,16985282716,1.26653,2991000
601919,中远海控,1.6,4096320,0.0,10.05,14028741,0.1,,14028741,439927201,-425898460,航运、年报增长,0.1,1152285600,68670338281,1.32143,-11669934
600050,中国联通,1.4,9030608,-0.22,4.56,12896633,2.01,,12896633,643286002,-630389369,AI政务、训推一体机,2.24,1781624832,58662502687,1.08393,-5733982
600425,青松建化,0.1,88660,1.19,3.44,12138797,2.08,,12138797,38723059,-26584262,水泥、基础建设,0.88,121243605,3501386463,1.18136,0
601111,中国国航,0.9,1878784,-0.14,7.23,11175883,0.84,,11175883,142007164,-130831281,机场航空、中特估,0.98,513126159,36669170689,1.0554,4028127
600415,小商品城,1.3,1083240,-0.13,8.07,9399998,5.35,,9399998,202185426,-192785428,跨境支付、零售,5.49,783646526,19561657855,1.73628,16449601
