股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603198,迎驾贡酒,3.1,1246675,0.32,55.37,69607745,4.71,,69607745,140012182,-70404437,白酒、三季报增长,4.37,467742421,11240110000,1.47713,16276136
000858,五粮液,2.8,28379052,0.09,133.87,48087802,0.66,,48087802,1254063592,-1205975790,白酒、三季报增长,0.57,3882655957,207339241412,1.30249,-35679649
000568,泸州老窖,4.9,18542679,1.46,155.8,22357241,1.53,,22357241,555847761,-533490520,白酒、三季报增长,0.07,2130722516,111827596792,1.24544,-22174309
600600,青岛啤酒,1.0,2225859,0.0,76.78,19850389,0.38,,19850389,132802908,-112952519,啤酒、世界杯概念,0.38,539487526,54106744227,1.06228,10892525
002229,鸿博股份,1.7,5284863,0.0,16.33,19814288,-2.57,,19814288,305643353,-285829065,算力租赁、ChatGPT,-2.57,1177697566,6276726463,1.39842,4271197
603369,今世缘  ,1.1,1534500,0.14,51.9,18532010,5.0,,18532010,112495620,-93963610,白酒、江苏省,4.85,516128486,35981068203,1.02217,-3887836
002304,洋河股份,1.2,2281412,0.16,98.1,17368427,1.64,,17368427,139359385,-121990958,白酒、江苏省,1.48,935685048,56572351450,1.31305,4173973
002803,吉宏股份,1.5,1130463,0.75,13.02,14242912,-2.18,,14242912,42109593,-27866681,跨境电商、数字经济,-2.91,251221366,3388750369,1.24027,0
600573,惠泉啤酒,0.5,258880,-0.49,8.22,13876025,1.11,,13876025,22830860,-8954835,国有企业、世界杯概念,1.61,103170434,1027500000,1.37804,0
603729,龙韵股份,0.6,806075,-0.12,15.29,8347516,-10.01,,8347516,30111373,-21763857,文化传媒、年报增长,-9.9,187019496,917828139,1.43656,0
002186,全聚德,1.9,791956,-0.68,8.79,5514624,-0.57,,5514624,13136128,-7621504,预制菜、网红经济,0.11,99871768,1520934310,0.853329,0
600257,大湖股份,0.9,685850,0.7,4.12,5298525,-3.51,,5298525,16568994,-11270469,养老概念、核污染概念,-4.19,127138826,1549884326,1.28203,0
002969,嘉美包装,1.2,524216,0.65,2.89,5027374,-5.56,,5027374,16144547,-11117173,年报增长、汽车零部件,-6.17,109365379,1253113226,1.09874,0
603076,乐惠国际,0.9,153668,-0.64,18.38,3450983,-2.55,,3450983,5201668,-1750685,啤酒、新型工业化,-1.92,43262871,1116945732,1.25079,0
002575,群兴玩具,0.8,400960,-3.45,4.18,3283586,-9.91,,3283586,9741678,-6458092,并购重组、DeepSeek,-6.7,68095010,2200986622,0.961506,0
600559,老白干酒,1.4,1373092,0.18,17.78,2837229,5.33,,2837229,64112307,-61275078,白酒、股权转让,5.14,514169604,11880852849,1.24416,0
002772,众兴菌业,2.8,316050,-0.17,5.98,2681239,-0.83,,2681239,4317368,-1636129,食品饮料、酿酒,-0.66,60221481,1478780345,1.51517,0
000929,兰州黄河,1.2,350439,-0.68,5.32,2282999,-9.98,,2282999,8634465,-6351466,实控人变更、啤酒,-9.37,70546576,726761093,1.70362,0
603779,威龙股份,0.3,971509,1.8,8.1,2185780,-2.64,,2185780,16726088,-14540308,年报增长、股权转让,-4.37,111202495,1596116234,0.616478,0
