股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002393,力生制药,3.4,782000,1.52,19.69,5648465,-0.05,,5648465,12662827,-7014362,专精特新、核污染概念,-1.55,75565456,1742776493,1.19914,0
600513,联环药业,0.9,656310,0.51,7.14,4958973,-8.7,,4958973,18510898,-13551925,流感、病毒防治,-9.16,161031748,1258652100,2.07959,0
300006,莱美药业,0.9,644404,3.83,2.2,3437786,-6.38,,3437786,9690638,-6252852,股权转让、医药,-9.84,100070104,1447190132,1.77257,0
002412,汉森制药,6.3,622440,0.66,4.27,2510558,-5.53,,2510558,9230293,-6719735,中药、医药出海,-6.15,97001073,1196171718,1.77466,0
600789,鲁抗医药,0.5,486200,-0.36,5.47,934756,-0.9,,934756,32721628,-31786872,流感、新冠药概念,-0.55,202017497,3883863475,1.22113,0
688193,仁度生物,0.4,22239,0.0,23.3,356999,-7.17,,356999,356999,0,三季报增长、科创板,-7.17,15133321,425401579,1.12926,0
300705,九典制药,1.3,459938,-0.71,32.62,-1864345,0.0,,-1864345,20345557,-22209902,病毒防治、三季报增长,0.71,148987681,5864893802,0.962115,0
600664,哈药股份,2.2,699818,0.39,2.62,-3229045,1.55,,-3229045,17993877,-21222922,流感、年报增长,1.16,160067203,3524612965,1.2777,0
002020,京新药业,1.4,1211896,0.21,10.05,-4329005,7.37,,-4329005,48038033,-52367038,创新药、阿尔茨海默,7.14,329548900,5469733315,1.71842,3171608
600812,华北制药,0.4,221025,0.24,4.48,-15292909,6.67,,-15292909,6027220,-21320129,流感、年报增长,6.41,156096325,3458144128,1.64241,0
