股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600011,华能国际,1.2,1613206,-0.12,8.52,37726359,-0.35,,37726359,113184659,-75458300,绿色电力、电源,-0.23,616195432,37282581073,1.03047,-4662461
600027,华电国际,1.5,521815,-0.83,5.85,30814615,-2.5,,30814615,143572272,-112757657,绿色电力、电源,-1.68,568330609,45895034300,1.28636,-2980942
002630,华西能源,0.2,201483,0.55,1.86,29624573,2.2,,29624573,45986357,-16361784,电气设备、垃圾发电,1.64,103480250,1899078836,1.24324,0
600025,华能水电,1.3,1738275,0.11,8.97,21676109,-0.55,,21676109,129451298,-107775189,电力、华为概念,-0.66,503229136,16146000000,1.30088,-1267655
600979,广安爱众,1.6,641104,0.74,2.69,21183161,-0.37,,21183161,39601003,-18417842,算力、天然气,-1.1,147135726,2273530563,1.34345,0
600509,天富能源,0.6,516368,-0.84,4.87,15392938,2.31,,15392938,26551024,-11158086,AI眼镜、天然气,3.18,125962831,4534077855,0.848036,0
600101,明星电力,3.4,435600,-0.16,6.09,12671746,0.5,,12671746,18746135,-6074389,西部大开发、绿色电力,0.66,89941454,1759257898,1.22403,5201105
000037,深南电A,0.6,1195697,0.56,6.51,10142565,-8.95,,10142565,32811580,-22669015,虚拟电厂、环保,-9.46,228170770,1303141559,0.663712,0
600644,乐山电力,0.1,62225,-0.21,4.53,9124445,-4.83,,9124445,10814544,-1690099,西部大开发、绿色电力,-4.63,65522807,892711181,1.7965,0
600758,辽宁能源,0.7,125623,-0.37,2.62,8540986,-2.96,,8540986,14267510,-5726524,年报增长、煤炭,-2.6,67268704,1582984496,1.21314,0
002272,川润股份,4.2,284900,0.27,3.35,8479374,-9.21,,8479374,24379208,-15899834,液冷服务器、光伏,-9.46,124909376,1027277080,2.31814,-3520000
605580,恒盛能源,0.5,64944,-0.4,6.72,7199443,-9.31,,7199443,7911359,-711916,电力、碳中和,-8.94,59161137,480842880,2.00995,0
600236,桂冠电力,0.4,53204,0.18,5.56,6980536,-1.59,,6980536,17944603,-10964067,年报增长、风电,-1.77,136713941,6883497768,2.03314,0
002616,长青集团,1.4,79765,0.0,3.42,6265438,-7.82,,6265438,11262677,-4997239,并购重组、三季报增长,-7.82,84892599,994418815,1.88779,0
601991,大唐发电,1.8,1323408,-0.42,2.51,6242769,5.46,,6242769,82347364,-76104595,火电、年报增长,5.91,361839414,8428309864,1.31816,0
000601,韶能股份,0.4,96410,0.0,2.89,6133941,-6.77,,6133941,9649299,-3515358,绿色电力、电力,-6.77,81342476,1825348592,1.55396,0
002039,黔源电力,3.3,457905,0.0,13.34,5871192,-0.07,,5871192,10291081,-4419889,电力、央企,-0.07,58972831,3523055263,0.921338,0
600969,郴电国际,2.5,144290,-0.63,4.3,4552525,-9.09,,4552525,7071241,-2518716,电力、股权转让,-8.51,46127060,1114152696,1.26555,0
000722,湖南发展,0.2,127194,-0.14,7.23,3815525,-1.23,,3815525,8500627,-4685102,电力、养老概念,-1.09,67566995,1627305619,1.22505,0
000531,穗恒运Ａ,0.5,114996,0.97,4.93,3289138,-3.9,,3289138,6819339,-3530201,绿色电力、智能电网,-4.83,87902495,1705987963,1.37343,0
600226,亨通股份,0.8,469734,0.85,2.35,3099721,0.0,,3099721,18492784,-15393063,锂电池、电力,-0.84,47469294,4693195376,1.07403,0
002060,广东建工,2.2,973574,2.87,4.02,2790425,4.96,,2790425,14214098,-11423673,抽水蓄能、基础建设,2.03,180291689,3987983416,1.54546,0
688450,光格科技,0.8,50814,1.76,20.45,2766979,0.05,,2766979,3711124,-944145,科创板、数字经济,-1.68,25734305,322017213,1.65852,0
600982,宁波能源,0.7,153216,0.0,3.32,2670543,-2.92,,2670543,9465819,-6795276,电力、浙江,-2.92,61179105,1790207654,1.25741,0
001210,金房能源,2.9,452862,-0.56,11.39,2658110,-9.46,,2658110,3713302,-1055192,热力、年报增长,-8.95,46887532,551622438,1.6548,0
001258,立新能源,3.9,91800,-0.33,6.25,2447052,3.82,,2447052,4100646,-1653594,绿色电力、汽车充电,4.17,57607471,1622503404,1.44279,0
605162,新中港  ,3.8,507548,0.0,5.12,2307058,-10.02,,2307058,6658426,-4351368,电力、智能电网,-10.02,76895327,519507190,2.5973,0
600726,华电能源,1.4,177284,0.0,1.83,2227358,-2.66,,2227358,7368905,-5141547,电力、华为概念,-2.66,45428029,1915899246,1.25776,0
002479,富春环保,1.0,350385,1.72,3.36,1824117,-3.72,,1824117,9661622,-7837505,垃圾发电、绿色电力,-5.35,98551963,1877623595,1.2962,0
000862,银星能源,0.1,3246,0.56,5.32,1382202,-1.12,,1382202,2149252,-767050,光伏、风电,-1.66,25878954,2244918684,0.634577,0
001289,龙源电力,3.5,146952,0.0,18.33,1068268,-2.71,,1068268,4726515,-3658247,并购重组、绿色电力,-2.71,83999756,2444049302,1.55396,0
000692,惠天热电,0.0,20251,1.15,2.72,865955,4.62,,865955,865955,0,国有企业、股权转让,3.42,10147335,1014229096,0.66118,0
301390,经纬股份,0.0,518616,0.0,24.52,770400,-7.33,,770400,1902081,-1131681,光伏、5G,-7.33,37826313,367800000,1.55958,0
688616,西力科技,0.8,166265,-1.94,7.12,642358,-8.13,,642358,2406597,-1764239,便携式储能、新型工业化,-6.32,31204189,389606400,1.38148,0
