股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301180,万祥科技,18.9,5849393,20.02,13.67,12785997,20.02,2连板,12785997,38348443,-25562446,苹果概念、消费电子,0.0,53248135,791028247,1.43074,8733762
300491,通合科技,1.1,397334,0.0,13.88,12229034,-1.84,,12229034,15082975,-2853941,换电站、充电桩,-1.84,111071967,1689066867,1.43007,0
688208,道通科技,4.6,2403631,1.11,19.5,7308868,8.09,,7308868,29832225,-22523357,充电桩、汽车零部件,6.91,248660155,5536497696,1.401,0
002922,伊戈尔,18.4,731066,0.09,11.24,5209895,1.72,,5209895,17667112,-12457217,数据中心、算力,1.63,136363440,2113033374,1.18582,0
002339,积成电子,0.4,185547,0.41,4.46,5147690,-8.04,,5147690,14554961,-9407271,充电桩、新型工业化,-8.42,128622757,1773516253,1.85319,0
002927,泰永长征,0.2,169152,0.0,8.0,4916612,-9.19,,4916612,9077718,-4161106,电源、汽车零部件,-9.19,133898310,709871223,2.34064,0
300713,英可瑞,1.6,356829,0.31,8.62,4231725,-12.04,,4231725,5229578,-997853,充电桩、华为汽车,-12.31,76243697,554920155,2.12681,0
603528,多伦科技,6.7,1382352,1.22,4.42,4097129,-9.8,,4097129,18761122,-14663993,机器人概念、芯片,-10.89,212249511,1383323784,2.26263,0
300843,胜蓝股份,0.2,70000,0.56,11.3,3907282,-9.09,,3907282,5084964,-1177682,高速连接、低空经济,-9.6,62712391,582724485,1.56001,0
002686,亿利达,0.1,76544,0.48,3.81,3722598,-7.97,,3722598,9744998,-6022400,腾讯系AI 、病毒防治,-8.41,88867678,1520727893,1.75282,0
002364,中恒电气,0.3,119040,0.0,4.32,3597726,-10.0,,3597726,10618099,-7020373,阿里系AI、储能,-10.0,102600492,1546849306,1.83037,0
300414,中光防雷,1.5,349168,0.91,5.12,3146536,-7.08,,3146536,8201154,-5054618,华为概念、5G,-7.91,94257196,896084474,1.68047,0
300745,欣锐科技,0.5,291102,1.56,13.31,2653801,-5.74,,2653801,10394355,-7740554,比亚迪产业链、氢能源,-7.18,104262207,1727390411,1.11024,0
