股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002046,国机精工,2.1,701100,0.86,8.2,24315401,0.86,,24315401,49307841,-24992440,机器人概念、芯片,0.0,167277103,2149831220,1.37532,0
300945,曼卡龙,2.7,130020,0.13,7.01,8522925,-10.93,,8522925,15588151,-7065226,谷子经济、杭州,-11.04,113644300,941472484,1.86836,0
600172,黄河旋风,0.1,57358,0.42,2.45,2389991,3.38,,2389991,6840313,-4450322,金刚石概念、新型工业化,2.94,92860194,2500088593,1.24752,0
002297,博云新材,2.0,197679,0.6,5.03,2017879,0.6,,2017879,7709651,-5691772,军工、大飞机,0.0,81150772,2104986073,1.14861,0
603389,亚振家居,2.1,281580,-1.81,3.48,436049,-10.08,,436049,4601957,-4165908,装修家具、股权转让,-8.42,19360422,365055857,0.775839,-3401004
688028,沃尔德  ,52.8,732360,0.8,13.2,-204763,-3.93,,-204763,5300256,-5505019,金刚石概念、机器人概念,-4.69,77598331,1073803468,1.27876,0
300179,四方达,27.3,1245590,2.3,5.5,-1285474,-2.65,,-1285474,3618396,-4903870,专精特新、芯片,-4.84,61478772,1688024879,1.26031,0
002345,潮宏基,9.3,469972,-2.33,5.94,-3649275,-1.0,,-3649275,5217664,-8866939,平台经济、黄金,1.37,79031080,3188603800,0.814431,0
301071,力量钻石,2.3,253152,0.0,27.09,-5034483,2.73,,-5034483,7868514,-12902997,金刚石概念、培育钻石,2.73,124646180,3557345483,1.29704,0
000519,中兵红箭,1.3,644085,0.18,11.98,-13077651,9.01,,-13077651,53249159,-66326810,军工、培育钻石,8.81,445236154,11616923684,1.81063,0
600655,豫园股份,1.4,850854,0.15,6.81,-41832108,4.29,,-41832108,30099600,-71931708,白酒、黄金,4.13,328049861,17008493539,2.27098,-9907688
600208,衢州发展,0.5,416150,0.0,2.22,-44842378,8.29,,-44842378,35356580,-80198958,房地产、芯片,8.29,299577068,9603466571,1.9151,0
