股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002173,创新医疗,1.9,7035906,-2.68,7.72,66668198,3.35,,66668198,225265519,-158597321,脑机接口、民营医院,6.19,512770029,2222896755,1.15874,30992380
600196,复星医药,1.9,2593674,0.3,23.85,45032381,3.02,,45032381,161386660,-116354279,医药、仿制药,2.71,704228325,29389990052,1.83506,0
000725,京东方Ａ,0.7,4538496,0.52,3.88,27325764,1.57,,27325764,1025801789,-998476025,面板、英伟达概念,1.04,2143944940,118240054906,1.33947,-35740268
002478,常宝股份,0.5,697200,0.4,4.98,14696712,0.4,,14696712,32429747,-17733035,光热发电、超超临界概念,0.0,141159830,2786524617,1.13878,0
002795,永和智控,1.4,584350,-0.79,3.42,9624885,-10.0,,9624885,25605911,-15981026,医疗器械、BC电池,-9.28,98474776,1050553733,1.68001,0
002550,千红制药,4.3,150384,-0.21,4.75,9503727,-1.66,,9503727,14051770,-4548043,并购重组、医药,-1.45,162050046,3994728851,2.14727,0
603222,济民健康,1.4,227416,0.19,5.04,9453322,-3.63,,9453322,13842887,-4389565,再生医学、超跌,-3.82,80547670,1698474067,1.43826,0
000700,模塑科技,0.7,441462,0.66,4.59,8628531,1.1,,8628531,28574520,-19945989,特斯拉概念、小米汽车,0.44,175136439,2620932430,1.55886,-4122000
000919,金陵药业,0.6,366980,-0.17,5.77,7150073,-2.37,,7150073,13944779,-6794706,流感、新冠药概念,-2.2,98776659,1587580882,1.58406,3450383
600227,赤天化  ,3.1,124733,-0.57,1.58,6683918,-9.2,,6683918,11604031,-4920113,煤化工、超跌,-8.67,57069464,1667512627,1.46671,0
600829,人民同泰,0.3,153928,-1.28,5.23,5076268,-4.74,,5076268,9548975,-4472707,医药零售、医药,-3.51,93819329,763432917,1.97074,0
002437,誉衡药业,0.8,510230,0.0,1.81,5040382,-2.16,,5040382,29884788,-24844406,创新药、年报增长,-2.16,142377282,3496646839,1.10707,0
002219,新里程,26.5,9939895,9.87,2.45,5024455,9.87,2连板,5024455,40728302,-35703847,AI医疗、人工智能,0.0,81941428,4557137891,1.03551,0
000788,北大医药,2.2,216427,-0.45,4.18,4876339,-5.22,,4876339,9791227,-4914888,流感、新冠药概念,-4.78,91125139,1603747592,1.69222,0
600594,益佰制药,0.1,33280,0.24,4.04,4028185,-2.65,,4028185,8866629,-4838444,股权转让、并购重组,-2.88,91816012,2452054755,1.14556,0
000638,万方发展,1.0,1135231,0.75,3.58,3911352,-10.05,,3911352,15457477,-11546125,三季报增长、军工,-10.72,133489542,689940984,1.57696,0
300020,*ST银江,0.4,553283,0.39,5.01,3216960,-1.18,,3216960,35240167,-32023207,数字经济、算力,-1.57,204953735,3340084744,1.25142,0
