股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002689,远大智能,2.0,871802,2.58,2.98,47590388,9.96,首板,47590388,57967725,-10377337,机器人概念、新型工业化,7.19,66260127,1520274739,0.859425,0
603985,恒润股份,1.4,1161429,0.72,15.3,42346595,9.99,首板,42346595,56618640,-14272045,算力租赁、算力,9.21,127516192,2787983762,0.579297,34034963
600011,华能国际,1.2,1613206,-0.12,8.52,37726359,-0.35,,37726359,113184659,-75458300,绿色电力、电源,-0.23,616195432,37282581073,1.03047,-4662461
600027,华电国际,1.5,521815,-0.83,5.85,30814615,-2.5,,30814615,143572272,-112757657,绿色电力、电源,-1.68,568330609,45895034300,1.28636,-2980942
000547,航天发展,2.3,870903,2.45,6.73,30434783,9.97,首板,30434783,89698844,-59264061,军工、商业航天,7.34,318021185,8602840573,1.46357,5087575
002046,国机精工,2.1,701100,0.86,8.2,24315401,0.86,,24315401,49307841,-24992440,机器人概念、芯片,0.0,167277103,2149831220,1.37532,0
000035,中国天楹,0.5,2334538,3.13,3.86,23159105,9.97,首板,23159105,65552785,-42393680,机器人概念、垃圾发电,6.63,194053831,7242381239,1.04275,-2104425
300421,力星股份,1.1,936600,0.0,6.74,20096832,-3.71,,20096832,47703562,-27606730,机器人概念、风电零部件,-3.71,183568616,1441487605,1.65177,0
000795,英洛华,1.2,200560,0.0,4.8,19877469,10.09,首板,19877469,25169204,-5291735,稀土永磁、减速器,10.09,63756201,2821279002,1.01059,19302646
300208,*ST中程,1.0,1330308,-3.08,3.12,19253773,20.0,首板,19253773,32847663,-13593890,ST板块、光伏EPC,23.81,111960308,1118480369,1.25198,0
002879,长缆科技,9.5,886830,3.0,10.24,18639917,2.4,,18639917,23265441,-4625524,数据中心、机器人概念,-0.58,94154474,1197856714,1.76019,0
600176,中国巨石,0.7,897714,0.32,9.7,16138938,3.41,,16138938,107660228,-91521290,风电材料、基础建设,3.08,507882305,16985282716,1.26653,2991000
002112,三变科技,2.3,704880,0.3,6.45,15560078,-1.98,,15560078,25129866,-9569788,人工智能、电气设备,-2.27,140278718,1440724652,1.55972,0
300129,泰胜风能,1.9,356792,0.61,8.35,13905890,1.95,,13905890,52114093,-38208203,风电、军工,1.33,214189631,5116472210,0.893001,0
603278,大业股份,2.7,427500,3.02,6.72,11254736,-7.69,,11254736,19328676,-8073940,机器人概念、工业4.0,-10.4,114302499,1135620417,1.76018,0
000922,佳电股份,4.6,327320,-1.18,8.54,10327957,1.06,,10327957,25270550,-14942593,核电、新能源汽车,2.28,74701910,3187134849,1.01577,0
600973,宝胜股份,0.6,124942,0.58,3.48,10019377,0.29,,10019377,17124671,-7105294,高速连接、光伏,-0.29,63050720,2940934852,1.01284,0
600869,远东股份,1.3,205690,0.6,3.66,9740472,9.91,首板,9740472,20806566,-11066094,阿里系AI、特高压,9.25,96239823,3656922907,1.28871,3659633
603969,银龙股份,0.3,279650,0.24,4.18,9688714,-1.42,,9688714,16046287,-6357573,核电、雄安新区,-1.65,68473281,2159073005,0.622302,0
300772,运达股份,2.2,510055,-0.26,8.33,9474915,8.32,,9474915,16518937,-7044022,风电整机厂商、人工智能,8.6,126173432,3389866571,1.39054,0
300569,天能重工,1.4,276060,-0.46,4.31,9037728,-0.23,,9037728,17106211,-8068483,风电、股权转让,0.23,102252130,2583096145,1.21585,0
002272,川润股份,4.2,284900,0.27,3.35,8479374,-9.21,,8479374,24379208,-15899834,液冷服务器、光伏,-9.46,124909376,1027277080,2.31814,-3520000
002150,通润装备,1.0,726100,0.61,13.02,7965138,-1.14,,7965138,20981955,-13016817,逆变器、农机,-1.74,122062890,2085164917,1.06196,3636814
601727,上海电气,1.1,453264,0.0,3.98,7896910,-0.25,,7896910,38999704,-31102794,机器人概念、一带一路,-0.25,171638587,17623884187,1.14403,0
002122,汇洲智能,1.7,594510,0.68,3.02,7502942,2.03,,7502942,26393495,-18890553,数据中心、算力租赁,1.34,103753196,3744010337,1.00166,0
600506,统一股份,2.2,908798,0.12,7.39,7366842,-9.55,,7366842,15132394,-7765552,液冷服务器、机器人概念,-9.66,140906297,831424515,1.71447,0
600236,桂冠电力,0.4,53204,0.18,5.56,6980536,-1.59,,6980536,17944603,-10964067,年报增长、风电,-1.77,136713941,6883497768,2.03314,0
603507,振江股份,0.2,212550,-0.76,19.14,6186274,-2.6,,6186274,17132597,-10946323,机器人概念、光热发电,-1.85,134864636,2111793382,1.37281,0
300443,金雷股份,3.4,1494300,0.53,17.66,5875941,4.44,,5875941,21378171,-15502230,病毒防治、风电零部件,3.88,201717656,3770321548,1.0853,0
600548,深高速  ,1.4,235106,-0.46,8.53,5604360,-2.85,,5604360,12147940,-6543580,基础建设、股权转让,-2.4,96534868,3131099679,1.66526,0
002300,太阳电缆,2.4,150884,-0.18,5.51,5340006,-2.3,,5340006,23857164,-18517158,海缆、军工,-2.13,98616331,1769380083,0.989915,0
002339,积成电子,0.4,185547,0.41,4.46,5147690,-8.04,,5147690,14554961,-9407271,充电桩、新型工业化,-8.42,128622757,1773516253,1.85319,0
605305,中际联合,0.2,90748,-1.46,33.95,5040449,3.22,,5040449,7787855,-2747406,风电、新型工业化,4.75,59861896,3349556351,0.691101,0
300610,晨化股份,0.5,54131,0.29,6.42,4963189,-8.42,,4963189,4963189,0,有机硅、阻燃剂,-8.68,41809591,952848062,1.4206,0
002483,润邦股份,0.1,126882,0.27,3.58,4887762,-3.24,,4887762,14635936,-9748174,年报增长、新型工业化,-3.5,110735519,2123540041,1.42981,0
002669,康达新材,1.7,220818,-0.13,7.16,4825170,-3.5,,4825170,7142681,-2317511,VR/AR/MR、电磁屏蔽,-3.37,60041422,1630036363,1.11745,0
603618,杭电股份,2.6,298800,0.76,3.75,4724947,-5.54,,4724947,8442444,-3717497,电气设备、通信,-6.25,91420591,1241369849,1.54038,0
002768,国恩股份,0.2,41676,0.28,18.7,4697042,3.49,,4697042,9230559,-4533517,病毒防治、华为概念,3.2,68414881,2380857214,1.18988,0
601218,吉鑫科技,0.2,139482,-0.4,2.36,4433149,-4.45,,4433149,10456101,-6022952,风电零部件、风电,-4.07,75926484,1496811211,1.3544,0
002205,国统股份,0.2,39150,-0.88,6.34,4382364,-6.9,,4382364,11262193,-6879829,国有企业、风电,-6.07,77217326,822682037,1.18252,0
301446,福事特,0.9,139357,-1.14,17.75,4032695,-8.08,,4032695,4336945,-304250,风电、工程机械,-7.02,39237006,355000000,2.05756,0
301063,海锅股份,0.5,223839,-0.08,10.99,4002785,-8.26,,4002785,7031409,-3028624,风电、电气设备,-8.19,50013005,564887480,1.29352,0
600540,新赛股份,0.6,574285,2.36,3.28,3732587,-3.24,,3732587,8890883,-5158296,棉花、股权转让,-5.48,86294557,974693635,1.61747,0
603097,江苏华辰,0.3,414630,-1.69,15.2,3718182,-8.1,,3718182,10286286,-6568104,变压器、汽车充电,-6.52,121374024,608000000,1.17452,0
301317,鑫磊股份,0.1,20585,0.44,10.7,3666731,-6.55,,3666731,5708741,-2042010,汽车零部件、新型工业化,-6.96,37749144,479360000,2.55377,0
002201,九鼎新材,0.8,355971,-0.85,4.83,3618931,2.11,,3618931,6997488,-3378557,股权转让、芯片,2.99,109466382,1788324180,1.34149,0
002164,宁波东力,0.4,166164,0.27,3.47,3428817,-4.93,,3428817,9261387,-5832570,减速器、机器人概念,-5.19,80966041,1127204541,1.40398,0
601177,杭齿前进,0.8,173104,0.0,6.95,3363264,-0.43,,3363264,6295374,-2932110,机器人概念、减速器,-0.43,61411485,1390138989,1.18254,0
600889,南京化纤,0.4,138170,0.0,3.03,3229531,-10.09,,3229531,7483206,-4253675,机器人概念、化纤,-10.09,58962633,571433756,2.08993,0
600468,百利电气,1.3,615496,0.24,4.04,3183116,-0.25,,3183116,13959881,-10776765,超导概念、汽车充电,-0.49,109304382,2051821763,1.12001,0
300105,龙源技术,0.5,61994,1.59,4.2,3143463,-4.33,,3143463,7851585,-4708122,火电灵活改造、风电,-5.83,72556903,1251196919,1.24199,0
002009,天奇股份,2.0,441882,2.8,8.59,3107800,0.12,,3107800,18566489,-15458689,机器人概念、电池回收,-2.61,106277661,2303985655,1.16485,0
603667,五洲新春,1.9,836640,0.73,11.69,3001490,-5.42,,3001490,52734399,-49732909,机器人概念、汽车零部件,-6.1,326192357,2417251312,2.14886,0
688226,威腾电气,0.7,53395,1.96,10.05,2914139,-1.28,,2914139,5688702,-2774563,光伏、科创板,-3.18,80641994,622416811,1.35973,0
002060,广东建工,2.2,973574,2.87,4.02,2790425,4.96,,2790425,14214098,-11423673,抽水蓄能、基础建设,2.03,180291689,3987983416,1.54546,0
002576,通达动力,5.8,962245,0.54,11.03,2519894,-0.54,,2519894,5159968,-2640074,比亚迪产业链、电机电控,-1.08,74377628,1277057760,1.24238,0
001258,立新能源,3.9,91800,-0.33,6.25,2447052,3.82,,2447052,4100646,-1653594,绿色电力、汽车充电,4.17,57607471,1622503404,1.44279,0
300265,通光线缆,0.9,632138,2.11,5.23,2437415,0.19,,2437415,6632725,-4195310,通信、海缆,-1.88,89366523,1438100479,1.10506,0
300828,锐新科技,0.5,159236,1.44,7.71,2396500,-7.66,,2396500,6200946,-3804446,机器人概念、液冷服务器,-8.97,67903058,537073289,1.74627,0
301120,新特电气,1.2,216346,-0.72,6.66,2395750,-4.03,,2395750,3196297,-800547,变压器、机器人概念,-3.34,43136023,975657792,1.17269,0
002633,申科股份,0.7,333684,-0.17,5.39,1963049,-10.02,,1963049,2977445,-1014396,股权转让、新型工业化,-9.87,26476012,359118005,0.926064,0
301233,盛帮股份,2.7,484200,3.94,25.16,1873109,-2.78,,1873109,2603713,-730604,核污染概念、减速器,-6.47,45225891,469700718,1.40202,0
301040,中环海陆,1.4,253440,-0.41,9.02,1860361,-6.43,,1860361,7114972,-5254611,新型工业化、智能电网,-6.04,45780300,516491747,1.3728,0
603819,神力股份,1.7,17969,-0.09,10.0,1738573,-5.48,,1738573,3054834,-1316261,轨道交通、军工,-5.39,24062252,1031122264,1.01908,0
