股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600388,龙净环保,0.9,825088,0.51,11.7,8005225,0.34,,8005225,46206981,-38201756,垃圾发电、华为概念,-0.17,186526117,8608412152,1.0111,0
601727,上海电气,1.1,453264,0.0,3.98,7896910,-0.25,,7896910,38999704,-31102794,机器人概念、一带一路,-0.25,171638587,17623884187,1.14403,0
300105,龙源技术,0.5,61994,1.59,4.2,3143463,-4.33,,3143463,7851585,-4708122,火电灵活改造、风电,-5.83,72556903,1251196919,1.24199,0
688565,力源科技,13.2,161469,1.08,4.04,1143772,-13.12,,1143772,1469415,-325643,科创板、电气设备,-14.04,35756671,393770720,1.68381,0
300881,盛德鑫泰,3.6,68155,1.28,14.81,-282155,-5.37,,-282155,1484127,-1766282,钢铁、火电灵活改造,-6.56,42424256,462812648,1.21971,0
688659,元琛科技,4.5,93427,0.17,5.39,-696219,-10.91,,-696219,1705332,-2401551,复合集流体、专精特新,-11.06,51190592,474141483,1.48652,0
688501,青达环保,0.0,134048,0.0,11.15,-953583,-1.85,,-953583,4887647,-5841230,环保、火电灵活改造,-1.85,58032768,816695960,1.82264,0
002573,清新环境,1.4,38493,0.48,4.4,-969226,4.51,,-969226,2646996,-3616222,火电灵活改造、元宇宙,4.02,61396604,2592611417,1.37961,0
601226,华电科工,1.0,1000450,-0.9,5.49,-2859730,-1.08,,-2859730,36183383,-39043113,核电、电解槽,-0.18,149828770,2360346539,0.807105,0
002534,西子洁能,0.7,164388,1.53,8.21,-4147556,4.45,,-4147556,512141,-4659697,年报增长、光热发电,2.88,83264777,1485633835,1.49691,0
600875,东方电气,1.1,935220,0.21,14.73,-4242589,3.22,,-4242589,39661558,-43904147,火电灵活改造、电源,3.01,315654535,15397113738,1.09106,0
600475,华光环能,8.2,1235136,0.88,9.52,-18933018,4.5,,-18933018,12753728,-31686746,电解槽、智能电网,3.59,191211477,2409623711,1.84363,0
601868,中国能建,0.9,2293620,0.0,2.15,-29006385,0.0,,-29006385,140554990,-169561375,中字头、工程机械,0.0,451494745,30578377070,0.825559,0
