股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600426,华鲁恒升,0.4,204768,0.0,26.45,57582535,2.04,,57582535,137846552,-80264017,醋酸、电解液,2.04,506356735,34700421485,1.21199,0
300498,温氏股份,0.8,2148672,0.4,19.69,55060262,-0.35,,55060262,181854060,-126793798,农业、年报增长,-0.76,914674209,107147945425,1.04221,16969526
002217,*ST合泰,2.8,9851490,-10.0,1.21,53157066,10.0,首板,53157066,118600133,-65443067,ST板块、面板,22.22,294651174,2551924032,22.7186,0
002312,川发龙蟒,2.8,7316232,4.9,6.73,37679640,9.97,3连板,37679640,78106114,-40426474,磷化工、物流,4.83,136758002,7078395922,1.20603,31662736
000735,罗牛山,1.8,1239264,2.63,5.02,37597177,10.09,首板,37597177,88804716,-51207539,海南、年报增长,7.26,148806832,4788650797,1.59406,17569055
603363,*ST傲农 ,0.6,3934378,-9.85,2.9,36033079,9.85,首板,36033079,68801845,-32768766,ST板块、养殖业,21.85,219946740,1255489456,22.7189,0
300094,国联水产,1.1,898560,2.56,3.37,23733441,8.01,,23733441,54770178,-31036737,水产品、预制菜,5.31,181788730,2929752693,0.996322,0
002150,通润装备,1.3,938973,-1.61,14.32,22256074,9.98,首板,22256074,49061076,-26805002,逆变器、农机,11.79,125197716,2293361106,0.986777,4295999
002588,史丹利,0.3,115976,0.19,5.82,21440982,9.61,,21440982,48158058,-26717076,农业、三季报增长,9.4,206801508,4150326677,1.44775,6931642
600218,全柴动力,2.7,1484112,2.44,6.31,19112768,9.93,首板,19112768,30447586,-11334818,氢能源、发电机,7.31,129592261,1803168969,1.3123,5560295
002042,华孚时尚,0.2,463932,0.0,3.19,18181731,8.5,,18181731,94804087,-76622356,算力租赁、服装家纺,8.5,167061464,3352062814,1.18783,6555320
000592,平潭发展,0.5,437581,1.06,2.03,17935314,7.4,,17935314,42496545,-24561231,福建、免税,6.28,146160620,3213385090,0.749952,0
603599,广信股份,0.9,93324,0.21,14.34,16969905,1.63,,16969905,43176504,-26206599,农业、高股息,1.41,202530046,8018436350,1.26383,0
000158,常山北明,0.7,2152392,2.25,7.12,13855099,6.75,,13855099,163417465,-149562366,鸿蒙概念、盘古大模型,4.4,597828056,7228013242,0.969705,10284307
600792,云煤能源,2.3,572360,0.58,3.72,13564516,7.2,,13564516,27914884,-14350368,国有企业、焦炭,6.59,130401728,1086154350,1.43072,0
002868,绿康生化,1.1,116760,0.0,15.29,12622832,10.0,首板,12622832,17037148,-4414316,光伏、光伏胶膜,10.0,51899370,742689538,0.722606,8442290
603011,合锻智能,1.0,391482,0.0,5.26,12455469,10.04,首板,12455469,20856523,-8401054,核电、汽车零部件,10.04,82495893,1686928532,1.1445,0
600257,大湖股份,2.0,1333225,3.16,4.51,12442381,9.47,,12442381,36700917,-24258536,养老概念、核污染概念,6.12,149295320,1696596677,1.36553,0
600108,亚盛集团,3.2,411387,0.0,2.53,12335411,4.98,,12335411,22940610,-10605199,农业、基础建设,4.98,75089482,3716407516,1.22126,0
