股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300606,金太阳,0.4,476760,1.54,19.43,34825985,20.01,首板,34825985,67059737,-32233752,折叠屏、消费电子,18.19,229719476,1549287646,1.57109,0
300812,易天股份,1.2,949088,1.48,25.12,30295500,19.79,,30295500,90492283,-60196783,OLED、通信,18.05,402199307,1624322087,1.36389,4241338
002892,科力尔,2.8,1626856,1.78,10.34,21838325,8.16,,21838325,67269030,-45430705,机器人概念、华为汽车,6.27,347508066,2386320341,1.78025,7803620
300337,银邦股份,0.9,1161765,2.06,5.29,20288931,9.07,,20288931,45790674,-25501743,消费电子、华为手机,6.87,218631374,2321944788,1.43737,0
002375,亚厦股份,1.3,449820,-0.29,3.66,14972129,7.33,,14972129,29121587,-14149458,韧性城市、华为概念,7.65,104407222,2308542421,1.10225,0
300221,银禧科技,2.3,258075,0.0,3.8,14482427,14.11,,14482427,17964613,-3482186,可降解概念、OLED,14.11,103941429,1728114551,1.36562,0
002730,电光科技,3.7,407896,-0.74,5.94,10824415,10.0,首板,10824415,19422977,-8598562,机器人概念、算力租赁,10.82,96458323,1060202838,1.36388,4995764
001296,长江材料,9.3,1966224,3.92,17.4,10346272,9.99,首板,10346272,15086648,-4740376,建材、汽车零部件,5.84,75574085,655032100,1.39617,0
300134,大富科技,0.5,198768,1.39,7.43,9946491,14.84,,9946491,25608076,-15661585,华为手机、5G,13.26,157626525,2733167201,1.53121,3285611
688167,炬光科技,0.6,903908,2.67,75.68,9263085,8.24,,9263085,54776057,-45512972,光刻机、元器件,5.42,256777601,5205398072,0.981999,10036311
002526,山东矿机,0.7,463250,0.93,2.3,9100062,6.48,,9100062,39654371,-30554309,机器人概念、智慧矿山,5.5,129585672,3196829953,1.14786,0
688433,华曙高科,1.0,53595,0.0,21.14,9003735,6.5,,9003735,13934360,-4930625,新型工业化、机器人概念,6.5,86007028,786517843,2.46941,0
002339,积成电子,2.9,487230,0.22,4.91,8569041,10.09,首板,8569041,23020618,-14451577,充电桩、新型工业化,9.84,126513906,1952458476,1.50834,3651953
300098,高新兴,1.0,217613,0.37,2.97,7380614,10.0,,7380614,20307142,-12926528,机器人概念、车路云,9.59,116246349,4385292357,1.09729,0
300521,爱司凯,0.4,144115,-1.26,7.61,6272967,6.88,,6272967,8528068,-2255101,折叠屏、算力,8.25,53020854,634288850,1.51652,0
002189,中光学,0.7,566775,0.35,12.43,6189051,8.94,,6189051,26937879,-20748828,并购重组、军工,8.56,160073133,1965183336,1.05339,0
002364,中恒电气,2.1,221696,0.23,4.74,5546408,9.72,,5546408,8988694,-3442286,阿里系AI、储能,9.47,91604386,1697237433,1.3537,0
002691,冀凯股份,3.8,618408,-9.57,4.48,5483192,7.18,,5483192,7463228,-1980036,机器人概念、工程机械,18.52,60323864,556880499,2.41792,0
603928,兴业股份,0.3,43680,-0.82,8.07,5094169,9.95,首板,5094169,6600555,-1506386,光刻胶、轨道交通,10.85,26492156,748137110,0.862536,0
300004,南风股份,1.1,85376,-0.27,3.94,4736743,6.78,,4736743,7651687,-2914944,核电、年报增长,7.07,49601330,1271431408,1.13911,0
688535,华海诚科,0.7,446408,1.79,57.81,4586721,7.65,,4586721,37560039,-32973318,HBM、先进封装,5.76,145410553,1011402484,1.09165,0
300227,光韵达,1.7,238496,0.22,5.24,4490022,13.17,,4490022,13542567,-9052545,军工、通信,12.93,103317261,2067848923,1.3076,0
301555,惠柏新材,6.6,421248,-0.18,24.09,4137360,9.6,,4137360,7216484,-3079124,环氧树脂、3D打印,9.8,71037301,526998308,1.36742,0
688716,中研股份,1.4,167706,2.25,23.7,4063163,11.27,,4063163,11501772,-7438609,PEEK、机器人概念,8.82,52309737,647457622,1.13108,0
