股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002898,赛隆药业,16.0,4301505,10.04,8.55,33021211,10.04,首板,33021211,87389341,-54368130,创新药、幽门螺杆菌,0.0,149760776,527963459,2.46189,-2236214
000819,岳阳兴长,0.8,173240,1.65,15.0,9743593,7.37,,9743593,15903534,-6159941,化工、POE胶膜,5.63,56704935,2995206030,0.717061,0
300111,向日葵,1.1,187785,0.52,2.14,6261120,10.31,,6261120,10252669,-3991549,医药、壳资源,9.74,57678310,1962029575,1.22973,0
603739,蔚蓝生物,10.7,684156,-1.71,8.99,5962249,10.04,,5962249,9637033,-3674784,合成生物、食品安全,11.96,78150853,948193697,1.71831,0
688319,欧林生物,0.7,201431,-1.13,8.95,5866292,12.16,,5866292,8510138,-2643846,疫苗概念、专精特新,13.43,77893477,2347722901,1.42561,0
600962,国投中鲁,1.0,394490,-2.54,8.56,5444833,8.91,,5444833,7537121,-2092288,食品饮料、国有企业,11.75,53041836,1242194597,0.748142,0
002370,亚太药业,0.9,266556,-0.68,3.17,5439596,8.19,,5439596,11211596,-5772000,年报增长、幽门螺杆菌,8.93,54528715,1686438232,0.967823,0
605388,均瑶健康,4.0,637364,-0.28,7.95,5257824,9.96,首板,5257824,9486466,-4228642,食品饮料、幽门螺杆菌,10.26,67198426,1128740841,1.28305,0
300584,海辰药业,2.7,468245,0.15,14.93,4892949,13.36,,4892949,7449307,-2556358,猴痘概念、幽门螺杆菌,13.19,68743489,739761365,1.49185,0
603387,基蛋生物,0.3,90384,0.37,8.71,2815769,8.33,,2815769,11853485,-9037716,医疗器械、江苏省,7.93,86017330,2657354790,1.3339,0
002675,东诚药业,1.0,399218,0.55,14.92,2344532,2.97,,2344532,41844631,-39500099,医药、专精特新,2.4,238423909,8839552566,1.18358,-136328
301190,善水科技,0.7,2760,-0.5,15.42,2321840,11.18,,2321840,3219082,-897242,化工、年报增长,11.74,20892743,1095543198,1.0168,0
002923,润都股份,2.7,372960,-0.28,7.94,2172094,9.97,首板,2172094,6080931,-3908837,电子烟、大麻,10.28,52008003,1040234281,1.44869,0
000777,中核科技,0.5,324145,0.5,12.79,1911731,6.67,,1911731,19505034,-17593303,并购重组、核电,6.14,109948897,3566345581,0.791786,0
002755,奥赛康,1.2,143724,-0.56,7.48,1346420,5.06,,1346420,3902750,-2556330,创新药、年报增长,5.65,106328485,1690752764,1.67309,0
605507,国邦医药,1.1,124804,0.07,15.73,1258877,3.42,,1258877,3727253,-2468376,幽门螺杆菌、三季报增长,3.35,77016404,3959999847,1.23665,0
300858,科拓生物,3.8,80750,0.12,16.9,1197174,4.77,,1197174,5637125,-4439951,食品饮料、幽门螺杆菌,4.64,33659196,2499603621,1.23148,0
301111,粤万年青,6.6,1130370,-0.89,13.4,875902,7.98,,875902,9858614,-8982712,流感、中药,8.94,139521709,698655781,2.20208,0
603222,济民健康,0.9,200500,-0.79,5.51,-281470,9.33,,-281470,8091757,-8373227,再生医学、超跌,10.2,75433515,1856863514,1.14862,0
600530,交大昂立,2.2,6572,-0.93,2.22,-451359,3.74,,-451359,0,-451359,股权转让、医药,4.72,6154429,912082250,0.663134,0
300869,康泰医学,0.4,122625,-0.12,17.16,-2107186,4.83,,-2107186,5094831,-7202017,医疗器械、端侧AI,4.95,88755399,3281247055,1.17738,0
600252,中恒集团,0.6,129360,0.0,2.29,-3426747,4.09,,-3426747,12362952,-15789699,资产管理、金融概念,4.09,137784237,5876497435,1.22605,0
300482,万孚生物,0.5,196119,0.04,26.37,-5714965,3.57,,-5714965,17696763,-23411728,新冠检测、人工智能,3.53,199296428,6505380685,1.17122,0
688298,东方生物,1.5,144863,1.37,33.18,-12333883,8.43,,-12333883,14812948,-27146831,新冠检测、芯片,6.96,118649426,3447529198,1.23145,0
600750,江中药业,0.6,940096,0.77,22.77,-13960078,-3.11,,-13960078,39535125,-53495203,中药、年报增长,-3.84,327297410,8055967081,1.28654,0
