股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300496,中科创达,1.9,3755500,1.36,52.79,58084712,5.43,,58084712,189123572,-131038860,无人驾驶、智能座舱,4.02,773643668,17747566199,1.10264,13205613
002236,大华股份,1.3,3772004,0.06,17.5,54937553,3.43,,54937553,354420288,-299482735,人工智能、GPT4,3.37,912481131,29802640703,1.19561,16237959
603082,北自科技,1.1,7125960,-0.15,27.66,39631790,7.04,,39631790,96960754,-57328964,机器人概念、灵巧手,7.21,361913641,879462064,0.853063,9991929
002312,川发龙蟒,2.8,7316232,4.9,6.73,37679640,9.97,3连板,37679640,78106114,-40426474,磷化工、物流,4.83,136758002,7078395922,1.20603,31662736
002009,天奇股份,1.0,428175,0.7,9.45,36215491,10.01,,36215491,71863326,-35647835,机器人概念、电池回收,9.25,152061202,2534652437,1.57854,-10212684
300466,赛摩智能,1.1,18857853,-11.75,6.47,30866073,5.55,,30866073,88943733,-58077660,机器人概念、元宇宙,19.59,475728094,1763018603,1.55101,3126000
603499,翔港科技,4.5,179599,-2.72,8.56,26568083,1.06,,26568083,47159402,-20591319,存储、新型工业化,3.88,113799504,617688651,2.21409,0
000056,皇庭国际,0.9,1529150,-7.61,1.9,23777306,3.26,,23777306,47804825,-24027519,芯片、房地产,11.76,181661744,1101252264,2.29942,0
300161,华中数控,1.7,404410,0.05,25.12,22531161,14.97,,22531161,53636525,-31105364,工业母机、机器人概念,14.91,232285261,3502568513,1.79913,0
300078,思创医惠,2.6,894400,2.56,2.13,17203173,9.23,,17203173,26955709,-9752536,AI医疗、机器人概念,6.5,109112088,1440884282,1.35388,0
600794,保税科技,4.1,465842,0.67,3.17,16733429,6.73,,16733429,23696515,-6963086,物流、股权转让,6.02,111682646,2173845532,1.2306,0
002146,荣盛发展,1.1,802362,0.72,1.47,16708944,5.76,,16708944,37830100,-21121156,破净股概念、房地产,5.0,136129000,3588517162,0.84216,0
