股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000936,华西股份,0.3,1383525,0.31,6.92,38078359,7.62,,38078359,99084302,-61005943,光模块、芯片,7.29,281597024,3762761038,0.925981,-3222941
600346,恒力石化,0.8,754606,0.57,12.38,11882171,1.31,,11882171,55470578,-43588407,涤纶、远东开发,0.73,343811445,23732812034,1.02713,0
002206,海利得,0.6,92430,1.04,4.25,10720648,10.1,首板,10720648,21680372,-10959724,光伏背板、化工,8.97,101017338,3242436381,0.920046,4249575
000677,恒天海龙,1.0,155925,1.07,2.03,7898188,8.55,,7898188,13643280,-5745092,低空经济、化纤,7.41,74372641,1169149015,1.69471,0
002998,优彩资源,2.1,705375,1.28,5.16,6341166,10.02,,6341166,9687942,-3346776,化工、江苏省,8.63,71883714,1261485711,1.2903,0
601113,华鼎股份,0.9,179838,0.0,3.03,4998288,4.12,,4998288,16084622,-11086334,化工、年报增长,4.12,97226727,2320270997,0.765321,0
002172,澳洋健康,0.7,750465,-0.39,2.75,4895198,7.42,,4895198,17447069,-12551871,养老概念、医美,7.84,105717682,1458017221,0.976329,0
000949,新乡化纤,4.7,332810,0.88,2.5,2906174,9.65,,2906174,5937340,-3031166,化工、年报增长,8.7,62350259,2072844811,1.16352,0
603332,苏州龙杰,3.3,719202,-3.61,6.05,2867452,3.95,,2867452,10706733,-7839281,化工、军工,7.84,109079760,630210703,1.96247,0
600889,南京化纤,1.0,115830,-1.98,3.2,2617191,5.61,,2617191,5177636,-2560445,机器人概念、化纤,7.74,59448790,603514313,1.73065,0
603073,彩蝶实业,2.4,290145,-3.91,13.7,1297805,7.03,,1297805,1677245,-379440,涤纶、浙江,11.38,25937741,397300000,1.15585,0
600527,江南高纤,3.6,458150,1.32,1.61,947109,5.92,,947109,6867462,-5920353,化工、多胎概念,4.55,42007995,1778805069,1.24546,0
000301,东方盛虹,1.1,631192,0.1,10.46,-4813666,1.85,,-4813666,44390488,-49204154,光伏、POE胶膜,1.75,251020572,25041273103,0.903763,0
002493,荣盛石化,1.0,581900,0.1,10.11,-12352201,0.0,,-12352201,82843812,-95196013,涤纶、杭州,-0.1,396121617,31483424565,1.04001,-7156000
000420,吉林化纤,0.7,507528,1.53,2.66,-14702409,1.53,,-14702409,8418319,-23120728,化纤、碳纤维,0.0,116647108,5171099860,1.19984,0
603225,新凤鸣  ,2.1,278208,0.52,13.72,-23660146,2.62,,-23660146,7513942,-31174088,化工、涤纶,2.08,251688445,8248121223,1.31911,0
601233,桐昆股份,3.8,1579746,0.0,13.11,-26549962,1.08,,-26549962,69510161,-96060123,化工、涤纶,1.08,524479480,20545701901,1.23015,-872303
000703,恒逸石化,0.5,600225,-0.26,7.49,-48855873,-1.06,,-48855873,39953255,-88809128,化工、一带一路,-0.79,370606030,14246236098,2.00531,0
