股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,1.0,35823700,-0.06,162.84,245571250,2.03,,245571250,2067642420,-1822071170,锂电池、动力电池,2.09,5016344779,332351396575,0.82996,-21322678
300343,联创股份,0.5,323205,3.57,5.04,76080164,20.0,首板,76080164,112235783,-36155619,固态电池、PVDF,15.86,197129273,4718412056,1.22733,0
002866,传艺科技,0.9,476370,0.59,12.96,24238506,10.02,首板,24238506,32643574,-8405068,固态电池、消费电子,9.37,115760207,1875805106,1.05911,12057596
603876,鼎胜新材,0.8,537901,0.35,8.73,23847692,2.71,,23847692,39111491,-15263799,铝箔、汽车类,2.34,239569489,4207630605,1.56841,3971108
002709,天赐材料,1.2,1432800,1.41,18.43,23796779,3.83,,23796779,127194178,-103397399,固态电池、电解液,2.39,608976988,20234491250,1.17012,17803152
002759,天际股份,0.5,100048,0.6,7.39,15828712,9.97,首板,15828712,20526159,-4697447,电解液、汽车零部件,9.32,79638310,2118219965,1.45399,0
002125,湘潭电化,1.1,188895,1.45,8.36,15389800,10.0,首板,15389800,30330858,-14941058,固态电池、金属锰,8.43,112564606,3088205155,1.05055,8196682
603659,璞泰来  ,2.4,2004459,-0.49,16.72,14880643,2.08,,14880643,104503148,-89622505,固态电池、负极,2.58,608055902,12054032349,1.54383,3330212
002591,恒大高新,3.9,1677500,-8.13,3.49,13012932,5.12,,13012932,25705453,-12692521,绿色电力、华为概念,14.43,137956634,711548510,1.96192,0
002141,*ST贤丰,0.1,781774,-6.34,1.5,11098507,5.63,,11098507,31831893,-20733386,ST板块、盐湖提锂,12.78,115022892,1021190866,5.49606,0
002598,山东章鼓,0.5,213058,0.82,6.7,10449187,10.02,首板,10449187,16794378,-6345191,机器人概念、储能,9.12,91735684,1213220162,1.56157,0
688646,逸飞激光,0.1,4726,-1.91,28.85,8759600,19.76,,8759600,15433069,-6673469,科创板、基础建设,22.09,56255307,549088260,1.72571,0
002846,英联股份,2.5,723814,-0.93,5.87,8041729,9.11,,8041729,22913473,-14871744,复合集流体、新型工业化,10.13,105849063,758464641,1.73815,0
002455,百川股份,1.0,760920,-1.58,4.16,7862151,9.76,,7862151,10894813,-3032662,TMA、石墨化,11.53,80842897,2003985144,1.12307,0
002915,中欣氟材,3.0,1760031,-2.54,10.1,7339291,6.88,,7339291,30720836,-23381545,PEEK、氟化工,9.66,239222125,1751998845,1.3622,0
603823,百合花  ,1.1,120130,-2.82,6.63,6381688,9.95,首板,6381688,9387979,-3006291,磷酸铁锂、杭州,13.14,40942720,1220014696,1.43042,0
300586,美联新材,0.6,316207,-0.42,5.38,6013586,12.79,,6013586,11483875,-5470289,固态电池、可降解概念,13.26,84897188,2004550286,1.19271,0
300450,先导智能,4.1,5355213,1.1,20.87,5978569,4.19,,5978569,150578881,-144600312,固态电池、锂电设备,3.06,651108279,15796898719,1.08895,0
300057,万顺新材,1.8,160680,0.78,4.32,5784844,11.63,,5784844,11352853,-5568009,DeepSeek、复合集流体,10.77,72597050,2947894755,0.974634,0
