股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.3,3772004,0.06,17.5,54937553,3.43,,54937553,354420288,-299482735,人工智能、GPT4,3.37,912481131,29802640703,1.19561,16237959
002415,海康威视,3.5,6086950,1.73,33.65,42762312,2.19,,42762312,394873502,-352111190,汽车电子、英伟达概念,0.45,1397333087,159542116000,1.17559,6432103
002962,五方光电,1.8,2955913,-1.73,10.15,42698368,9.97,首板,42698368,76631718,-33933350,AI手机、元宇宙,11.91,298239444,1912992738,1.46716,19915908
601929,吉视传媒,0.3,334694,0.71,1.51,24779611,7.09,,24779611,46277851,-21498240,AI智能体、超高清视频,6.34,110396195,3785339654,0.660315,0
002835,同为股份,0.7,527324,1.77,11.2,22331832,10.02,首板,22331832,31285623,-8953791,AI视觉、英伟达概念,8.11,112144165,926623894,0.976006,0
002535,林州重机,0.9,123948,0.84,3.89,15734830,8.96,,15734830,26370591,-10635761,机器人概念、新型工业化,8.06,95694736,1921732940,1.31689,3923883
002362,汉王科技,0.8,533358,2.12,15.98,14287823,9.23,,14287823,32823751,-18535928,AI智能体、机器视觉,6.96,202910192,2618903312,1.19984,0
300460,惠伦晶体,2.2,269920,0.36,6.43,13263152,15.23,,13263152,23968837,-10705685,华为海思、5G,14.82,129126232,1450112116,1.52749,0
002298,中电鑫龙,0.7,437574,0.0,3.44,13137886,9.9,首板,13137886,24720363,-11582477,存储、机器人概念,9.9,92782118,2138602999,1.26239,3439999
301218,华是科技,1.5,748840,1.57,21.1,11286241,10.47,,11286241,25729271,-14443030,数据要素、智慧城市,8.76,149697843,1182453875,0.939129,0
603660,苏州科达,1.8,2242960,1.77,4.9,11214333,8.41,,11214333,169158801,-157944468,训推一体机、GPT4,6.52,420792690,1784752762,2.72926,-24753192
002829,星网宇达,0.6,534870,1.65,15.31,10880406,9.99,首板,10880406,17514091,-6633685,卫星导航、无人驾驶,8.2,78035709,1833530998,0.638369,7910062
603516,淳中科技,0.5,380016,1.58,13.19,9932395,10.01,首板,9932395,21414430,-11482035,芯片、安防,8.29,107321810,1536285192,1.15079,0
300076,GQY视讯,0.6,651024,-2.49,3.15,9390285,12.1,,9390285,15875438,-6485153,机器人概念、VR/AR/MR,14.96,97978852,938699748,0.980397,0
301042,安联锐视,1.8,244178,2.13,23.18,9103498,17.31,,9103498,19402501,-10299003,算力、华为概念,14.87,88416491,885777396,1.7207,4530632
301421,波长光电,0.9,567241,1.86,40.34,8888920,13.73,,8888920,26889087,-18000167,光刻机、机器人概念,11.65,136519802,1106836213,1.36519,0
600121,郑州煤电,4.1,219255,-0.32,3.31,8348166,6.09,,8348166,18102210,-9754044,煤炭、安防,6.43,76102857,1939091829,0.719993,0
688343,云天励飞,3.1,1076256,-0.03,33.77,8338642,5.5,,8338642,20029362,-11690720,训推一体机、芯片,5.53,116201623,2704958832,1.10516,0
002528,ST英飞拓,1.5,671628,1.23,5.98,6200203,4.91,,6200203,25587944,-19387741,ST板块、信创,3.64,174579063,2939207300,0.813642,0
002189,中光学,0.7,566775,0.35,12.43,6189051,8.94,,6189051,26937879,-20748828,并购重组、军工,8.56,160073133,1965183336,1.05339,0
300884,狄耐克,0.5,271498,-0.79,8.89,5458648,16.82,,5458648,12927250,-7468602,机器人概念、鸿蒙概念,17.75,109201776,1645919487,1.19646,0
688010,福光股份,14.1,136534,-1.86,15.73,4911400,12.36,,4911400,7454862,-2543462,消费电子、华为概念,14.48,43372739,1331526673,1.24854,0
300603,立昂技术,1.8,590016,-0.74,7.36,4745371,8.71,,4745371,13043227,-8297856,算力租赁、网红经济,9.52,103232032,2398753609,1.07036,0
600990,四创电子,0.2,394800,-0.88,12.37,4497280,8.7,,4497280,15078591,-10581311,军工、低空经济,9.66,100407817,1905070886,0.934686,0
001306,夏厦精密,0.9,413106,0.5,48.39,4010290,9.48,,4010290,22095705,-18085415,机器人概念、汽车零部件,8.94,144945851,734817248,1.85651,0
300155,安居宝,1.9,250832,-1.53,2.85,3834361,9.2,,3834361,7687331,-3852970,物业服务、智慧城市,10.89,72179339,727516588,1.37659,0
300768,迪普科技,2.1,426205,4.86,11.0,3443473,6.9,,3443473,5201112,-1757639,网络安全、AI安全,1.95,117204611,3151763207,1.22832,0
300952,恒辉安防,0.9,187920,-0.84,14.09,3183237,7.07,,3183237,4982282,-1799045,外贸、安防,7.97,46728145,631973881,1.22123,0
605118,力鼎光电,1.1,370856,1.85,12.76,2567984,7.59,,2567984,7565980,-4997996,AI眼镜、机器人概念,5.63,107309797,686057738,1.48699,0
300370,安控科技,4.5,438204,-0.62,1.73,1968073,8.12,,1968073,7013680,-5045607,机器人概念、新型工业化,8.81,46733844,1902345289,1.14026,0
600689,上海三毛,2.4,1847130,-4.56,7.6,1827304,5.12,,1827304,12222620,-10395316,股权转让、外贸,10.14,103997625,759879305,0.640078,0
300449,汉邦高科,1.0,238710,0.0,3.59,1818211,9.79,,1818211,6329261,-4511050,VR/AR/MR、人工智能,9.79,61589002,999276715,1.23997,0
003005,竞业达,1.7,355318,-0.34,19.39,1705098,9.86,,1705098,12080244,-10375146,DeepSeek、算力租赁,10.23,90048007,1338113334,1.44194,0
