股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605577,龙版传媒,1.1,2539315,0.43,17.03,8966806,4.74,,8966806,46599005,-37632199,文化传媒、教育,4.29,327348757,1552735642,0.891322,3033000
601188,龙江交通,2.0,591528,1.38,3.13,6570525,7.93,,6570525,17044004,-10473479,网约车、股权转让,6.46,100437327,1292571598,1.08659,0
000985,大庆华科,0.8,210343,-0.09,11.6,6036431,9.64,,6036431,9342854,-3306423,石油石化、年报增长,9.74,46381055,551669691,0.72445,0
301371,敷尔佳,1.0,124949,0.32,29.53,5067606,4.87,,5067606,8061169,-2993563,电子商务、网红经济,4.53,101756842,1183562400,1.27815,0
600853,龙建股份,1.0,253746,2.15,3.49,2818348,7.06,,2818348,12234180,-9415832,体育产业、基础建设,4.8,69014398,1954884457,0.854969,0
600113,浙江东日,3.0,1464902,-0.78,5.64,2176337,9.94,首板,2176337,10594610,-8418273,零售、远东开发,10.81,92455143,1174351300,1.1747,0
600202,哈空调  ,2.0,801176,-0.29,3.75,1153925,8.7,,1153925,7742325,-6588400,核电、储能热管理,9.01,66484256,949593303,1.16499,0
600187,国中水务,2.4,405573,0.46,2.29,1153398,6.02,,1153398,7421002,-6267604,水务、并购重组,5.53,47318552,2852952858,0.908261,0
603023,*ST威帝 ,1.1,842240,-2.49,2.49,-24678,3.32,,-24678,8596670,-8621348,ST板块、汽车零部件,5.96,102658663,774500271,1.78414,0
600178,东安动力,2.6,1964885,-0.61,8.42,-1570626,2.43,,-1570626,56788806,-58359432,并购重组、汽车零部件,3.06,408771077,1886404707,1.83953,0
600864,哈投股份,0.7,2434987,1.15,5.37,-17153105,2.68,,-17153105,92044511,-109197616,证券、年报增长,1.51,404888344,5825248086,0.631584,-3480840
600095,湘财股份,0.7,590010,1.28,7.08,-31559723,1.0,,-31559723,45842430,-77402153,证券、再融资,-0.28,285619584,6492796092,1.00298,0
