股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002919,名臣健康,0.9,280512,1.09,21.11,24853950,9.55,,24853950,58519233,-33665283,游戏、人工智能,8.37,197735616,2562427021,1.2024,10309392
600735,新华锦  ,1.1,257180,-0.77,4.26,8403471,9.79,,8403471,11183402,-2779931,跨境电商、多胎概念,10.65,81297068,1011686451,1.22845,0
002566,益盛药业,3.2,173168,0.74,5.96,5984353,9.56,,5984353,11579990,-5595637,中药、防脱发,8.76,101877747,1188959034,1.66468,0
603987,康德莱  ,2.0,686724,1.42,6.97,5107296,9.94,首板,5107296,13243272,-8135976,医疗器械、医美,8.4,78960875,1847057364,1.17788,0
600572,康恩贝  ,3.9,3955240,2.31,4.87,3824177,2.1,,3824177,71461512,-67637335,病毒防治、股权转让,-0.2,305319367,8133835330,1.02648,0
600439,瑞贝卡  ,1.1,260524,0.0,2.04,2713590,6.81,,2713590,6448453,-3734863,成人用品、训推一体机,6.81,42105823,1529979929,0.740116,0
002038,双鹭药业,0.5,1140253,0.24,8.44,799882,2.93,,799882,30924598,-30124716,医药、减肥药,2.68,241254656,5344965286,0.969166,0
688336,三生国健,4.0,178640,-0.73,21.51,517618,5.18,,517618,2425010,-1907392,年报增长、三季报增长,5.96,82352810,1994869471,1.24146,0
002332,仙琚制药,0.7,334305,0.1,10.45,295829,1.06,,295829,35249219,-34953390,创新药、原料药,0.97,239971108,8063905033,1.12177,0
002612,朗姿股份,0.6,320064,0.54,17.13,264672,3.32,,264672,8487232,-8222560,医美、网红经济,2.76,133325220,3311206720,0.972174,0
002004,华邦健康,1.1,198025,0.0,4.5,-5521641,1.12,,-5521641,6329664,-11851305,氯化亚砜、并购重组,1.12,124108076,6673229552,1.29489,0
000615,ST美谷,0.7,1751078,-5.0,2.73,-6633715,-2.5,,-6633715,6936260,-13569975,ST板块、医美,2.63,70801209,1445099261,2.40799,0
000650,仁和药业,1.1,1422645,0.85,6.06,-9358006,2.71,,-9358006,32369878,-41727884,医美、并购重组,1.85,233503816,6035560684,1.15092,0
300158,振东制药,0.6,1372869,1.1,4.72,-13651073,3.96,,-13651073,42473524,-56124597,流感、三季报增长,2.83,272200606,3165832615,1.34888,0
688366,昊海生科,3.6,343317,0.0,108.0,-16560838,3.18,,-16560838,10351863,-26912701,医美、年报增长,3.18,109584390,7080737845,1.537,-6786610
600062,华润双鹤,0.4,531009,0.37,18.99,-23274939,-0.58,,-23274939,39115162,-62390101,医药、三季报增长,-0.94,328803998,7501507884,1.355,-3649226
600315,上海家化,0.3,351540,0.8,18.85,-25333251,0.53,,-25333251,31908285,-57241536,碳中和、小红书概念,-0.26,239564722,6184585942,1.45071,0
600056,中国医药,0.7,2133408,-0.09,11.26,-34544703,-0.97,,-34544703,45882368,-80427071,医药零售、新冠药概念,-0.88,359207278,8187950859,1.09717,-3029760
600739,辽宁成大,0.6,404354,-0.18,11.36,-39636423,1.52,,-39636423,25370636,-65007059,实控人变更、参股券商,1.7,269727616,10283172457,1.52954,-9678508
