股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600218,全柴动力,2.7,1484112,2.44,6.31,19112768,9.93,首板,19112768,30447586,-11334818,氢能源、发电机,7.31,129592261,1803168969,1.3123,5560295
000880,潍柴重机,2.2,1189980,1.23,7.17,18206190,9.97,首板,18206190,31753619,-13547429,发电机、电源,8.64,69154149,1162701540,0.870738,0
000570,苏常柴Ａ,1.1,570240,-0.23,4.72,11727465,9.01,,11727465,20957530,-9230065,农机、新型工业化,9.26,105905039,1547770966,0.777902,0
603109,神驰机电,0.5,164862,-0.51,12.84,10156879,10.03,首板,10156879,12019486,-1862607,发电机、算力,10.59,86220293,918182455,1.50344,0
002779,中坚科技,0.8,211365,0.0,23.49,7479796,10.02,首板,7479796,32508066,-25028270,机器人概念、发电机,10.02,58742899,1446183873,1.33006,1158069
603701,德宏股份,2.7,643909,-3.7,9.38,4853191,8.44,,4853191,14878708,-10025517,汽车零部件、浙江,12.61,77455995,1269557728,1.03028,0
605100,华丰股份,3.6,426420,3.0,10.94,3529891,9.4,,3529891,6392351,-2862460,固态电池、通信,6.21,59973884,894533168,1.01481,0
605259,绿田机械,81.8,969234,5.56,20.47,2946249,9.47,,2946249,8668129,-5721880,农机、农业,3.7,34089075,935429669,1.29934,0
603988,中电电机,0.9,88182,0.16,6.68,2797803,7.74,,2797803,3209078,-411275,风电、股权转让,7.57,41871469,621033924,1.14472,0
300153,科泰电源,0.6,143114,0.0,4.88,2487753,11.16,,2487753,6014232,-3526479,电源、发电机,11.16,56851612,984194092,1.24554,0
001696,宗申动力,0.8,320675,0.2,5.54,2000857,9.92,首板,2000857,17209346,-15208489,低空经济、航空发动机,9.7,146368231,3790805973,1.24575,0
600710,苏美达  ,1.5,394389,1.39,7.5,1844245,4.31,,1844245,18309704,-16465459,发电机、机器人概念,2.88,133582459,4356660143,0.969767,0
002111,威海广泰,0.9,279484,-0.61,7.08,1374983,7.76,,1374983,7682694,-6307711,低空经济、军工,8.42,78263768,2221383115,1.27592,0
301032,新柴股份,1.5,320411,0.6,5.59,717219,11.8,,717219,4263067,-3545848,农机、发电机,11.13,74755535,461662168,1.43677,0
600841,动力新科,0.9,307840,0.0,3.39,121604,5.94,,121604,5803635,-5682031,发电机、算力,5.94,70333005,1112094995,1.23766,0
603766,隆鑫通用,0.3,68238,-0.67,4.57,-2129474,1.78,,-2129474,14673498,-16802972,汽车整车、两轮车,2.47,127259202,4687772784,1.16812,0
000338,潍柴动力,1.3,2507967,0.26,15.72,-56688449,1.62,,-56688449,284837653,-341526102,农机、氢燃料电池,1.35,956603967,68331654587,0.82268,-8756886
