股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600048,保利发展,1.2,6847828,0.84,9.97,96633268,5.17,,96633268,392413488,-295780220,房地产、物业服务,4.29,1162219179,74359056934,1.04472,-21659670
002271,东方雨虹,0.6,1026250,0.0,16.63,61231018,1.28,,61231018,237304593,-176073575,装修家具、基础建设,1.28,878496101,26248623279,1.07545,13471627
000733,振华科技,2.4,4712961,1.95,47.1,50169117,4.23,,50169117,204540856,-154371739,6G、芯片,2.24,725693918,16550455837,1.43984,-3437603
600571,信雅达  ,0.9,2687641,1.01,8.66,41585719,8.93,,41585719,167971069,-126385350,腾讯概念、金融科技,7.85,521788925,3183446338,1.52135,4696063
000936,华西股份,0.3,1383525,0.31,6.92,38078359,7.62,,38078359,99084302,-61005943,光模块、芯片,7.29,281597024,3762761038,0.925981,-3222941
000541,佛山照明,1.0,201345,0.87,5.07,25760954,9.98,首板,25760954,46439014,-20678060,华为汽车、汽车类,9.03,179465475,2614225817,1.75386,70800
002012,凯恩股份,1.8,827704,0.32,3.44,24657705,9.9,首板,24657705,31233337,-6575632,包装印刷、储能,9.55,45427725,1252630508,0.498304,26917824
002277,友阿股份,1.4,2142722,0.93,2.38,21586116,10.19,首板,21586116,59920921,-38334805,零售、NMN,9.17,183154712,2256518393,1.36968,0
603696,安记食品,0.7,163684,0.67,6.6,20011898,10.0,首板,20011898,33404653,-13392755,食品饮料、平台经济,9.27,85622391,579445352,1.55132,3034134
002630,华西能源,0.8,161568,0.54,2.0,17924541,7.53,,17924541,27884666,-9960125,电气设备、垃圾发电,6.95,85774638,2042020254,0.919856,0
001387,雪祺电气,0.9,6640978,-0.73,18.6,17899220,4.79,,17899220,35798012,-17898792,家电、消费电子,5.56,169038998,623204402,1.13356,0
600741,华域汽车,1.7,1031688,0.0,16.76,17577148,1.21,,17577148,57629707,-40052559,汽车类、小米汽车,1.21,343416016,18467881780,1.20688,0
600288,大恒科技,0.8,1219742,0.97,6.78,17362040,10.06,首板,17362040,55027682,-37665642,机器人概念、机器视觉,9.0,207032041,2080506905,1.42534,5869936
