股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600388,龙净环保,1.6,1308240,1.28,11.85,24320561,1.28,,24320561,50891232,-26570671,垃圾发电、华为概念,0.0,183029498,8718776409,0.910785,0
601226,华电科工,0.3,343895,-0.73,5.98,10756604,8.93,,10756604,73060156,-62303552,核电、电解槽,9.72,189667715,2571014992,1.05795,0
002534,西子洁能,1.3,210926,-2.31,9.03,5851045,9.99,首板,5851045,14747458,-8896413,年报增长、光热发电,12.59,69115429,1634016264,0.992405,0
300881,盛德鑫泰,3.5,221262,0.07,16.75,3838747,13.1,,3838747,5773924,-1935177,钢铁、火电灵活改造,13.02,57401330,523437667,1.44403,0
300105,龙源技术,10.3,613899,2.14,4.66,3033353,10.95,,3033353,11088989,-8055636,火电灵活改造、风电,8.62,79038999,1388232772,1.2133,0
688659,元琛科技,2.8,236643,0.56,6.26,2306418,16.14,,2306418,8267661,-5961243,复合集流体、专精特新,15.5,56301325,550672669,1.36522,0
688565,力源科技,0.9,127385,-1.73,4.52,1316234,11.88,,1316234,5312406,-3996172,科创板、电气设备,13.85,35468698,440555360,1.39644,0
600475,华光环能,0.1,145008,0.21,9.77,377334,2.63,,377334,16978759,-16601425,电解槽、智能电网,2.41,126608562,2472901645,0.945777,8166340
688501,青达环保,0.6,81030,-0.45,13.38,-2022020,20.0,首板,-2022020,14070190,-16092210,环保、火电灵活改造,20.54,63333082,980035152,1.47675,0
002573,清新环境,18.2,756335,3.86,4.64,-2982525,5.45,,-2982525,3446358,-6428883,火电灵活改造、元宇宙,1.53,78317535,2734026586,1.46945,0
601727,上海电气,2.0,917889,0.75,4.04,-6208030,1.51,,-6208030,52631769,-58839799,机器人概念、一带一路,0.75,214070695,17889570883,1.32619,-3947135
600875,东方电气,1.6,1535159,1.09,14.67,-8736555,-0.41,,-8736555,98276994,-107013549,火电灵活改造、电源,-1.48,417410511,15334396370,1.40694,774971
601868,中国能建,1.2,2697408,0.47,2.15,-22186156,0.0,,-22186156,214856139,-237042295,中字头、工程机械,-0.46,517669278,30578377070,0.98258,0
