股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002584,西陇科学,1.3,1257200,0.72,6.03,40406286,8.46,,40406286,69599721,-29193435,化工、光刻胶,7.68,335915249,2342243116,1.10156,0
300094,国联水产,1.1,898560,2.56,3.37,23733441,8.01,,23733441,54770178,-31036737,水产品、预制菜,5.31,181788730,2929752693,0.996322,0
002474,榕基软件,0.7,383000,1.59,4.15,23060335,10.08,首板,23060335,26406795,-3346460,AI政务、国产软件,8.36,68131812,2088080434,0.887271,7256118
600257,大湖股份,2.0,1333225,3.16,4.51,12442381,9.47,,12442381,36700917,-24258536,养老概念、核污染概念,6.12,149295320,1696596677,1.36553,0
000881,中广核技,1.1,180090,0.77,5.7,11342961,10.04,首板,11342961,21257211,-9914250,核污染概念、通信,9.2,67939771,2794293185,0.775728,4869383
600097,开创国际,1.6,1717000,-3.13,7.17,10914135,2.14,,10914135,22128518,-11214383,上海、核污染概念,5.44,119315969,875083153,1.65246,0
300201,海伦哲,0.8,165282,0.31,3.59,7647498,10.46,,7647498,23838078,-16190580,机器人概念、军工,10.12,99186572,2650168798,1.02063,0
300172,中电环保,6.2,2432995,3.86,4.48,7564176,7.95,,7564176,34823478,-27259302,核污染概念、污水处理,3.94,156678051,2131659013,0.84986,0
002311,海大集团,2.4,1680960,-1.81,41.42,6455536,-0.31,,6455536,34251386,-27795850,农业、年报增长,1.52,303800873,26750276042,1.16036,-3005559
001313,粤海饲料,0.6,102243,0.85,6.45,5909348,10.07,首板,5909348,14923401,-9014053,水产品、股权转让,9.14,79377546,898024630,1.63885,3455823
600501,航天晨光,0.3,174000,0.1,10.68,5208239,6.91,,5208239,11960449,-6752210,军工、大飞机,6.8,74582966,2408574511,0.932065,0
301228,实朴检测,5.4,841127,1.35,8.2,5185237,10.96,,5185237,9893712,-4708475,食品安全、土壤修复,9.48,78429107,386424654,1.89936,3308145
603668,天马科技,1.1,234080,0.72,15.3,5089428,0.07,,5089428,43158206,-38068778,水产品、年报增长,-0.65,150142700,4523315069,1.18514,255741
002980,华盛昌,2.4,477988,1.47,17.22,4844638,10.03,首板,4844638,8999724,-4155086,三季报增长、鸿蒙概念,8.44,58687619,883960610,1.46598,0
600467,好当家  ,3.7,631533,0.0,1.95,4591175,6.56,,4591175,11705402,-7114227,水产品、核污染概念,6.56,54618631,1731593605,0.966263,0
301148,嘉戎技术,1.5,326190,2.3,13.42,4379654,10.27,,4379654,5353065,-973411,污水处理、福建,7.79,40050425,516523454,1.30893,0
300137,ST先河,0.7,44896,0.27,4.02,4133731,9.53,,4133731,5050891,-917160,核污染概念、环保,9.24,47392897,1855492835,0.813292,0
